16,10,12
16,11,16
16,12,3
16,13,25
16,14,4
16,15,8
16,16,17
16,17,6
16,18,15
16,19,23
16,20,20
16,21,2
16,22,11
16,23,9
16,24,24
17,0,6
17,1,1
17,2,9
17,3,22
17,4,12
17,5,10
17,6,19
17,7,11
17,8,13
17,9,8
17,10,15
17,11,21
17,12,2
17,13,23
17,14,17
17,15,5
17,16,24
17,17,7
17,18,4
17,19,20
17,20,16
17,21,25
17,22,14
17,23,18
17,24,3
18,0,18
18,1,25
18,2,2
18,3,23
18,4,14
18,5,16
18,6,6
18,7,4
18,8,17
18,9,9
18,10,13
18,11,8
18,12,24
18,13,20
18,14,19
18,15,3
18,16,22
18,17,12
18,18,21
18,19,11
18,20,1
18,21,7
18,22,15
18,23,5
18,24,10
19,0,4
19,1,15
19,2,21
19,3,17
19,4,16
19,5,7
19,6,24
19,7,3
19,8,20
19,9,23
19,10,10
19,11,6
19,12,5
19,13,11
19,14,14
19,15,2
19,16,9
19,17,1
19,18,18
19,19,25
19,20,8
19,21,13
19,22,22
19,23,12
19,24,19
20,0,20
20,1,2
20,2,24
20,3,25
20,4,11
20,5,6
20,6,4
20,7,10
20,8,19
20,9,18
20,10,22
20,11,23
20,12,16
20,13,8
20,14,13
20,15,21
20,16,3
20,17,15
20,18,1
20,19,12
20,20,7
20,21,9
20,22,17
20,23,14
20,24,5
21,0,14
21,1,17
21,2,5
21,3,7
21,4,21
21,5,9
21,6,20
21,7,2
21,8,8
21,9,12
21,10,11
21,11,15
21,12,25
21,13,18
21,14,24
21,15,6
21,16,10
21,17,23
21,18,22
21,19,4
21,20,3
21,21,16
21,22,19
21,23,13
21,24,1
22,0,8
22,1,12
22,2,23
22,3,18
22,4,4
22,5,11
22,6,17
22,7,15
22,8,25
22,9,1
22,10,21
22,11,7
22,12,19
22,13,10
22,14,3
22,15,14
22,16,5
22,17,9
22,18,16
22,19,13
22,20,24
22,21,6
22,22,2
22,23,22
22,24,20
23,0,15
23,1,3
23,2,22
23,3,16
23,4,9
23,5,14
23,6,23
23,7,13
23,8,7
23,9,21
23,10,2
23,11,1
23,12,17
23,13,6
23,14,5
23,15,20
23,16,8
23,17,11
23,18,19
23,19,24
23,20,12
23,21,18
23,22,4
23,23,10
23,24,25
24,0,10
24,1,6
24,2,13
24,3,1
24,4,19
24,5,5
24,6,22
24,7,24
24,8,3
24,9,16
24,10,9
24,11,12
24,12,14
24,13,4
24,14,20
24,15,18
24,16,7
24,17,17
24,18,25
24,19,2
24,20,15
24,21,21
24,22,23
24,23,8
24,24,11
