15,11,11
15,12,13
15,13,4
15,14,2
15,15,5
15,16,25
15,17,21
15,18,12
15,19,22
15,20,7
15,21,8
15,22,17
15,23,14
15,24,10
16,0,4
16,1,21
16,2,22
16,3,5
16,4,1
16,5,23
16,6,10
16,7,20
16,8,18
16,9,15
16,10,19
16,11,7
16,12,6
16,13,12
16,14,16
16,15,24
16,16,17
16,17,13
16,18,14
16,19,8
16,20,3
16,21,2
16,22,9
16,23,11
16,24,25
17,0,15
17,1,11
17,2,12
17,3,2
17,4,6
17,5,3
17,6,8
17,7,5
17,8,14
17,9,13
17,10,1
17,11,10
17,12,17
17,13,25
17,14,21
17,15,20
17,16,18
17,17,9
17,18,7
17,19,23
17,20,4
17,21,24
17,22,16
17,23,19
17,24,22
18,0,10
18,1,14
18,2,7
18,3,19
18,4,8
18,5,25
18,6,21
18,7,22
18,8,12
18,9,17
18,10,3
18,11,23
18,12,9
18,13,18
18,14,24
18,15,4
18,16,16
18,17,11
18,18,2
18,19,15
18,20,13
18,21,6
18,22,20
18,23,5
18,24,1
19,0,17
19,1,13
19,2,25
19,3,24
19,4,9
19,5,4
19,6,16
19,7,2
19,8,11
19,9,7
19,10,20
19,11,5
19,12,8
19,13,14
19,14,22
19,15,3
19,16,6
19,17,1
19,18,19
19,19,10
19,20,23
19,21,18
19,22,15
19,23,12
19,24,21
20,0,25
20,1,4
20,2,14
20,3,15
20,4,17
20,5,22
20,6,20
20,7,8
20,8,16
20,9,19
20,10,11
20,11,24
20,12,23
20,13,13
20,14,7
20,15,6
20,16,1
20,17,2
20,18,3
20,19,9
20,20,21
20,21,5
20,22,10
20,23,18
20,24,12
21,0,7
21,1,10
21,2,2
21,3,9
21,4,5
21,5,6
21,6,12
21,7,21
21,8,23
21,9,14
21,10,25
21,11,17
21,12,15
21,13,22
21,14,1
21,15,19
21,16,11
21,17,18
21,18,4
21,19,13
21,20,8
21,21,20
21,22,24
21,23,3
21,24,16
22,0,3
22,1,8
22,2,19
22,3,18
22,4,11
22,5,13
22,6,7
22,7,10
22,8,24
22,9,25
22,10,6
22,11,4
22,12,20
22,13,2
22,14,5
22,15,12
22,16,23
22,17,16
22,18,21
22,19,14
22,20,22
22,21,17
22,22,1
22,23,9
22,24,15
23,0,12
23,1,22
23,2,16
23,3,21
23,4,24
23,5,1
23,6,17
23,7,11
23,8,9
23,9,2
23,10,8
23,11,18
23,12,19
23,13,3
23,14,10
23,15,15
23,16,20
23,17,25
23,18,5
23,19,7
23,20,6
23,21,13
23,22,14
23,23,23
23,24,4
24,0,13
24,1,23
24,2,6
24,3,1
24,4,20
24,5,15
24,6,3
24,7,18
24,8,4
24,9,5
24,10,16
24,11,21
24,12,14
24,13,9
24,14,12
24,15,8
24,16,10
24,17,24
24,18,22
24,19,17
24,20,25
24,21,19
24,22,7
24,23,2
24,24,11
