14,23,11
14,24,21
15,0,15
15,1,11
15,2,8
15,3,16
15,4,7
15,5,25
15,6,14
15,7,13
15,8,19
15,9,10
15,10,22
15,11,2
15,12,23
15,13,24
15,14,9
15,15,21
15,16,1
15,17,18
15,18,6
15,19,3
15,20,20
15,21,12
15,22,17
15,23,4
15,24,5
16,0,23
16,1,21
16,2,10
16,3,13
16,4,9
16,5,5
16,6,24
16,7,2
16,8,4
16,9,12
16,10,3
16,11,14
16,12,1
16,13,6
16,14,11
16,15,20
16,16,16
16,17,7
16,18,22
16,19,17
16,20,15
16,21,25
16,22,8
16,23,18
16,24,19
17,0,4
17,1,5
17,2,6
17,3,3
17,4,19
17,5,18
17,6,22
17,7,11
17,8,7
17,9,8
17,10,15
17,11,20
17,12,21
17,13,13
17,14,17
17,15,23
17,16,12
17,17,25
17,18,2
17,19,24
17,20,16
17,21,9
17,22,1
17,23,10
17,24,14
18,0,2
18,1,25
18,2,1
18,3,20
18,4,14
18,5,9
18,6,21
18,7,15
18,8,17
18,9,3
18,10,19
18,11,12
18,12,16
18,13,18
18,14,7
18,15,4
18,16,5
18,17,8
18,18,11
18,19,10
18,20,6
18,21,24
18,22,13
18,23,23
18,24,22
19,0,12
19,1,18
19,2,24
19,3,22
19,4,17
19,5,1
19,6,6
19,7,23
19,8,20
19,9,16
19,10,5
19,11,8
19,12,10
19,13,25
19,14,4
19,15,19
19,16,14
19,17,15
19,18,9
19,19,13
19,20,11
19,21,2
19,22,3
19,23,21
19,24,7
20,0,25
20,1,20
20,2,23
20,3,14
20,4,15
20,5,24
20,6,17
20,7,12
20,8,5
20,9,1
20,10,6
20,11,10
20,12,11
20,13,8
20,14,22
20,15,7
20,16,9
20,17,16
20,18,3
20,19,18
20,20,2
20,21,13
20,22,21
20,23,19
20,24,4
21,0,9
21,1,17
21,2,7
21,3,1
21,4,2
21,5,16
21,6,3
21,7,8
21,8,11
21,9,14
21,10,25
21,11,19
21,12,18
21,13,20
21,14,24
21,15,10
21,16,13
21,17,21
21,18,23
21,19,4
21,20,5
21,21,15
21,22,12
21,23,22
21,24,6
22,0,19
22,1,6
22,2,22
22,3,24
22,4,18
22,5,15
22,6,25
22,7,4
22,8,13
22,9,7
22,10,21
22,11,1
22,12,2
22,13,9
22,14,5
22,15,12
22,16,11
22,17,17
22,18,8
22,19,20
22,20,14
22,21,10
22,22,23
22,23,3
22,24,16
23,0,11
23,1,10
23,2,12
23,3,21
23,4,8
23,5,20
23,6,23
23,7,19
23,8,22
23,9,9
23,10,17
23,11,4
23,12,13
23,13,16
23,14,3
23,15,6
23,16,2
23,17,5
23,18,14
23,19,15
23,20,1
23,21,18
23,22,24
23,23,7
23,24,25
24,0,3
24,1,16
24,2,4
24,3,5
24,4,13
24,5,2
24,6,10
24,7,21
24,8,18
24,9,6
24,10,23
24,11,15
24,12,7
24,13,14
24,14,12
24,15,24
24,16,25
24,17,1
24,18,19
24,19,22
24,20,9
24,21,8
24,22,11
24,23,20
24,24,17
