9,19,3
9,20,1
9,21,16
9,22,5
9,23,2
9,24,19
10,0,16
10,1,23
10,2,9
10,3,25
10,4,3
10,5,15
10,6,24
10,7,10
10,8,19
10,9,2
10,10,12
10,11,14
10,12,7
10,13,11
10,14,1
10,15,13
10,16,8
10,17,4
10,18,18
10,19,21
10,20,20
10,21,22
10,22,6
10,23,5
10,24,17
11,0,21
11,1,5
11,2,10
11,3,8
11,4,19
11,5,11
11,6,14
11,7,20
11,8,7
11,9,4
11,10,3
11,11,18
11,12,6
11,13,16
11,14,22
11,15,15
11,16,17
11,17,23
11,18,24
11,19,1
11,20,9
11,21,13
11,22,2
11,23,25
11,24,12
12,0,17
12,1,6
12,2,11
12,3,18
12,4,7
12,5,16
12,6,12
12,7,13
12,8,25
12,9,5
12,10,4
12,11,15
12,12,9
12,13,23
12,14,2
12,15,22
12,16,3
12,17,10
12,18,20
12,19,14
12,20,21
12,21,24
12,22,1
12,23,19
12,24,8
13,0,4
13,1,12
13,2,20
13,3,22
13,4,2
13,5,18
13,6,1
13,7,8
13,8,23
13,9,17
13,10,21
13,11,5
13,12,13
13,13,24
13,14,10
13,15,25
13,16,6
13,17,9
13,18,19
13,19,7
13,20,11
13,21,14
13,22,16
13,23,15
13,24,3
14,0,15
14,1,1
14,2,13
14,3,14
14,4,24
14,5,3
14,6,21
14,7,22
14,8,9
14,9,6
14,10,20
14,11,17
14,12,8
14,13,19
14,14,25
14,15,16
14,16,2
14,17,5
14,18,12
14,19,11
14,20,7
14,21,23
14,22,4
14,23,18
14,24,10
15,0,22
15,1,16
15,2,12
15,3,5
15,4,15
15,5,7
15,6,4
15,7,17
15,8,3
15,9,18
15,10,10
15,11,24
15,12,25
15,13,2
15,14,11
15,15,20
15,16,9
15,17,6
15,18,21
15,19,13
15,20,14
15,21,1
15,22,19
15,23,8
15,24,23
16,0,2
16,1,13
16,2,25
16,3,17
16,4,8
16,5,21
16,6,9
16,7,16
16,8,24
16,9,11
16,10,15
16,11,6
16,12,20
16,13,7
16,14,14
16,15,19
16,16,1
16,17,12
16,18,23
16,19,18
16,20,3
16,21,4
16,22,22
16,23,10
16,24,5
17,0,14
17,1,3
17,2,24
17,3,1
17,4,6
17,5,20
17,6,25
17,7,23
17,8,2
17,9,13
17,10,22
17,11,19
17,12,5
17,13,18
17,14,4
17,15,8
17,16,11
17,17,7
17,18,15
17,19,10
17,20,17
17,21,12
17,22,21
17,23,9
17,24,16
18,0,18
18,1,9
18,2,7
18,3,4
18,4,23
18,5,1
18,6,22
18,7,19
18,8,6
18,9,10
18,10,16
18,11,8
18,12,21
18,13,13
18,14,12
18,15,3
18,16,14
18,17,17
18,18,25
18,19,5
18,20,24
18,21,15
18,22,11
18,23,20
18,24,2
19,0,11
19,1,19
19,2,21
19,3,20
19,4,10
19,5,5
19,6,8
19,7,14
19,8,12
19,9,15
19,10,1
19,11,3
19,12,23
19,13,9
19,14,17
19,15,24
19,16,16
19,17,22
19,18,4
19,19,2
19,20,13
19,21,6
19,22,25
19,23,7
19,24,18
20,0,13
20,1,22
20,2,8
20,3,15
20,4,4
20,5,12
20,6,23
20,7,11
20,8,5
20,9,25
20,10,6
20,11,7
20,12,2
20,13,3
20,14,24
20,15,1
20,16,10
20,17,16
20,18,17
20,19,9
20,20,19
20,21,18
20,22,14
20,23,21
20,24,20
21,0,12
21,1,14
21,2,23
21,3,6
21,4,9
21,5,17
21,6,7
21,7,18
21,8,1
21,9,21
21,10,19
21,11,4
21,12,16
21,13,22
21,14,20
21,15,5
21,16,25
21,17,8
21,18,11
21,19,24
21,20,2
21,21,10
21,22,13
21,23,3
21,24,15
22,0,3
22,1,7
22,2,5
22,3,10
22,4,16
22,5,22
22,6,13
22,7,9
22,8,14
22,9,8
22,10,23
22,11,11
22,12,1
22,13,15
22,14,21
22,15,18
22,16,12
22,17,20
22,18,2
22,19,19
22,20,4
22,21,25
22,22,24
22,23,17
22,24,6
23,0,25
23,1,11
23,2,17
23,3,19
23,4,20
23,5,4
23,6,2
23,7,6
23,8,10
23,9,24
23,10,14
23,11,9
23,12,18
23,13,5
23,14,13
23,15,7
23,16,21
23,17,15
23,18,3
23,19,23
23,20,16
23,21,8
23,22,12
23,23,1
23,24,22
24,0,1
24,1,18
24,2,2
24,3,24
24,4,21
24,5,19
24,6,3
24,7,15
24,8,20
24,9,16
24,10,17
24,11,25
24,12,10
24,13,12
24,14,8
24,15,14
24,16,22
24,17,13
24,18,6
24,19,4
24,20,5
24,21,7
24,22,9
24,23,23
24,24,11
