21,10,25
21,11,24
21,12,12
21,13,14
21,14,3
21,15,1
21,16,2
21,17,17
21,18,22
21,19,7
21,20,5
21,21,6
21,22,21
21,23,20
21,24,16
22,0,6
22,1,12
22,2,9
22,3,23
22,4,4
22,5,18
22,6,17
22,7,25
22,8,22
22,9,13
22,10,16
22,11,1
22,12,5
22,13,8
22,14,20
22,15,15
22,16,11
22,17,14
22,18,19
22,19,21
22,20,24
22,21,7
22,22,3
22,23,10
22,24,2
23,0,14
23,1,3
23,2,19
23,3,25
23,4,22
23,5,6
23,6,8
23,7,20
23,8,12
23,9,24
23,10,2
23,11,15
23,12,7
23,13,10
23,14,21
23,15,9
23,16,13
23,17,5
23,18,16
23,19,4
23,20,17
23,21,11
23,22,1
23,23,18
23,24,23
24,0,10
24,1,7
24,2,17
24,3,24
24,4,1
24,5,5
24,6,2
24,7,21
24,8,11
24,9,16
24,10,6
24,11,23
24,12,9
24,13,4
24,14,13
24,15,8
24,16,18
24,17,3
24,18,25
24,19,20
24,20,22
24,21,19
24,22,12
24,23,15
24,24,14
