14,22,1
14,23,25
14,24,20
15,0,2
15,1,20
15,2,24
15,3,17
15,4,18
15,5,6
15,6,3
15,7,5
15,8,8
15,9,9
15,10,12
15,11,19
15,12,16
15,13,15
15,14,7
15,15,25
15,16,14
15,17,11
15,18,13
15,19,22
15,20,21
15,21,4
15,22,10
15,23,23
15,24,1
16,0,7
16,1,1
16,2,3
16,3,10
16,4,8
16,5,25
16,6,2
16,7,22
16,8,11
16,9,16
16,10,4
16,11,24
16,12,13
16,13,21
16,14,5
16,15,12
16,16,19
16,17,18
16,18,23
16,19,17
16,20,15
16,21,20
16,22,9
16,23,6
16,24,14
17,0,11
17,1,23
17,2,19
17,3,6
17,4,12
17,5,14
17,6,20
17,7,24
17,8,13
17,9,4
17,10,1
17,11,10
17,12,18
17,13,9
17,14,3
17,15,5
17,16,2
17,17,21
17,18,15
17,19,16
17,20,22
17,21,17
17,22,25
17,23,7
17,24,8
18,0,21
18,1,13
18,2,25
18,3,22
18,4,14
18,5,15
18,6,12
18,7,18
18,8,17
18,9,10
18,10,2
18,11,23
18,12,6
18,13,8
18,14,11
18,15,1
18,16,9
18,17,20
18,18,7
18,19,4
18,20,19
18,21,24
18,22,3
18,23,5
18,24,16
19,0,9
19,1,4
19,2,15
19,3,5
19,4,16
19,5,19
19,6,7
19,7,21
19,8,23
19,9,1
19,10,25
19,11,22
19,12,14
19,13,20
19,14,17
19,15,10
19,16,24
19,17,6
19,18,8
19,19,3
19,20,11
19,21,13
19,22,2
19,23,18
19,24,12
20,0,4
20,1,3
20,2,22
20,3,23
20,4,2
20,5,12
20,6,18
20,7,14
20,8,6
20,9,5
20,10,9
20,11,8
20,12,7
20,13,24
20,14,25
20,15,21
20,16,17
20,17,1
20,18,20
20,19,10
20,20,16
20,21,15
20,22,13
20,23,19
20,24,11
21,0,6
21,1,11
21,2,14
21,3,24
21,4,15
21,5,17
21,6,1
21,7,16
21,8,21
21,9,25
21,10,23
21,11,18
21,12,20
21,13,12
21,14,13
21,15,3
21,16,5
21,17,9
21,18,19
21,19,2
21,20,8
21,21,10
21,22,4
21,23,22
21,24,7
22,0,5
22,1,8
22,2,13
22,3,9
22,4,25
22,5,7
22,6,22
22,7,10
22,8,15
22,9,3
22,10,21
22,11,14
22,12,1
22,13,11
22,14,19
22,15,6
22,16,16
22,17,24
22,18,4
22,19,18
22,20,20
22,21,23
22,22,12
22,23,2
22,24,17
23,0,20
23,1,21
23,2,1
23,3,19
23,4,17
23,5,11
23,6,4
23,7,8
23,8,24
23,9,23
23,10,16
23,11,2
23,12,10
23,13,6
23,14,22
23,15,13
23,16,15
23,17,7
23,18,25
23,19,12
23,20,9
23,21,5
23,22,14
23,23,3
23,24,18
24,0,10
24,1,18
24,2,12
24,3,16
24,4,7
24,5,9
24,6,19
24,7,2
24,8,20
24,9,13
24,10,3
24,11,5
24,12,4
24,13,17
24,14,15
24,15,8
24,16,11
24,17,22
24,18,14
24,19,23
24,20,1
24,21,25
24,22,21
24,23,24
24,24,6
