9,20,3
9,21,10
9,22,24
9,23,9
9,24,1
10,0,15
10,1,9
10,2,10
10,3,1
10,4,17
10,5,21
10,6,12
10,7,3
10,8,13
10,9,7
10,10,14
10,11,22
10,12,4
10,13,2
10,14,20
10,15,18
10,16,5
10,17,19
10,18,25
10,19,8
10,20,11
10,21,23
10,22,16
10,23,6
10,24,24
11,0,11
11,1,12
11,2,18
11,3,21
11,4,23
11,5,6
11,6,25
11,7,16
11,8,10
11,9,4
11,10,17
11,11,9
11,12,13
11,13,1
11,14,5
11,15,15
11,16,24
11,17,3
11,18,2
11,19,22
11,20,20
11,21,14
11,22,19
11,23,7
11,24,8
12,0,25
12,1,7
12,2,16
12,3,2
12,4,6
12,5,20
12,6,5
12,7,22
12,8,15
12,9,17
12,10,24
12,11,11
12,12,3
12,13,8
12,14,19
12,15,12
12,16,23
12,17,14
12,18,4
12,19,10
12,20,21
12,21,1
12,22,9
12,23,18
12,24,13
13,0,4
13,1,22
13,2,13
13,3,14
13,4,24
13,5,8
13,6,9
13,7,19
13,8,2
13,9,18
13,10,12
13,11,23
13,12,16
13,13,6
13,14,7
13,15,11
13,16,17
13,17,1
13,18,20
13,19,21
13,20,5
13,21,15
13,22,10
13,23,25
13,24,3
14,0,8
14,1,5
14,2,3
14,3,20
14,4,19
14,5,1
14,6,23
14,7,24
14,8,11
14,9,14
14,10,10
14,11,18
14,12,21
14,13,25
14,14,15
14,15,9
14,16,6
14,17,7
14,18,13
14,19,16
14,20,4
14,21,22
14,22,12
14,23,2
14,24,17
15,0,6
15,1,20
15,2,12
15,3,8
15,4,1
15,5,9
15,6,7
15,7,17
15,8,19
15,9,11
15,10,15
15,11,13
15,12,2
15,13,18
15,14,21
15,15,22
15,16,14
15,17,25
15,18,23
15,19,3
15,20,10
15,21,4
15,22,5
15,23,24
15,24,16
16,0,19
16,1,3
16,2,7
16,3,24
16,4,2
16,5,18
16,6,22
16,7,5
16,8,25
16,9,21
16,10,11
16,11,8
16,12,23
16,13,16
16,14,4
16,15,10
16,16,13
16,17,6
16,18,15
16,19,12
16,20,14
16,21,9
16,22,1
16,23,17
16,24,20
17,0,13
17,1,14
17,2,22
17,3,23
17,4,4
17,5,2
17,6,15
17,7,10
17,8,20
17,9,1
17,10,5
17,11,24
17,12,19
17,13,7
17,14,9
17,15,21
17,16,18
17,17,17
17,18,16
17,19,11
17,20,8
17,21,6
17,22,25
17,23,3
17,24,12
18,0,10
18,1,18
18,2,15
18,3,17
18,4,5
18,5,13
18,6,14
18,7,12
18,8,16
18,9,3
18,10,20
18,11,25
18,12,6
18,13,22
18,14,1
18,15,24
18,16,4
18,17,8
18,18,19
18,19,9
18,20,7
18,21,2
18,22,11
18,23,23
18,24,21
19,0,16
19,1,21
19,2,11
19,3,25
19,4,9
19,5,23
19,6,24
19,7,4
19,8,6
19,9,8
19,10,3
19,11,17
19,12,14
19,13,12
19,14,10
19,15,5
19,16,7
19,17,2
19,18,1
19,19,20
19,20,22
19,21,19
19,22,15
19,23,13
19,24,18
20,0,22
20,1,15
20,2,8
20,3,11
20,4,16
20,5,3
20,6,20
20,7,1
20,8,24
20,9,5
20,10,2
20,11,4
20,12,7
20,13,23
20,14,18
20,15,14
20,16,19
20,17,12
20,18,10
20,19,25
20,20,6
20,21,13
20,22,17
20,23,21
20,24,9
21,0,1
21,1,23
21,2,9
21,3,5
21,4,18
21,5,7
21,6,8
21,7,21
21,8,14
21,9,25
21,10,6
21,11,16
21,12,15
21,13,24
21,14,22
21,15,20
21,16,11
21,17,4
21,18,17
21,19,13
21,20,12
21,21,3
21,22,2
21,23,10
21,24,19
22,0,12
22,1,17
22,2,6
22,3,19
22,4,7
22,5,10
22,6,13
22,7,11
22,8,4
22,9,9
22,10,21
22,11,14
22,12,8
22,13,5
22,14,3
22,15,1
22,16,16
22,17,18
22,18,24
22,19,2
22,20,25
22,21,20
22,22,23
22,23,15
22,24,22
23,0,2
23,1,25
23,2,24
23,3,13
23,4,10
23,5,17
23,6,16
23,7,15
23,8,18
23,9,6
23,10,19
23,11,12
23,12,9
23,13,20
23,14,11
23,15,3
23,16,21
23,17,22
23,18,8
23,19,23
23,20,1
23,21,5
23,22,7
23,23,4
23,24,14
24,0,20
24,1,4
24,2,14
24,3,3
24,4,21
24,5,12
24,6,19
24,7,23
24,8,22
24,9,2
24,10,1
24,11,10
24,12,25
24,13,17
24,14,13
24,15,6
24,16,9
24,17,5
24,18,7
24,19,15
24,20,18
24,21,24
24,22,8
24,23,16
24,24,11
