19,1,14
19,2,5
19,3,7
19,4,2
19,5,10
19,6,11
19,7,8
19,8,1
19,9,20
19,10,15
19,11,25
19,12,19
19,13,16
19,14,13
19,15,22
19,16,24
19,17,21
19,18,12
19,19,4
19,20,9
19,21,3
19,22,18
19,23,6
19,24,17
20,0,14
20,1,23
20,2,18
20,3,8
20,4,4
20,5,12
20,6,24
20,7,1
20,8,20
20,9,17
20,10,2
20,11,9
20,12,10
20,13,15
20,14,25
20,15,3
20,16,11
20,17,7
20,18,6
20,19,5
20,20,13
20,21,21
20,22,19
20,23,22
20,24,16
21,0,6
21,1,24
21,2,7
21,3,11
21,4,22
21,5,13
21,6,16
21,7,3
21,8,5
21,9,19
21,10,12
21,11,21
21,12,1
21,13,18
21,14,23
21,15,9
21,16,15
21,17,25
21,18,4
21,19,8
21,20,2
21,21,17
21,22,14
21,23,20
21,24,10
22,0,21
22,1,20
22,2,16
22,3,2
22,4,9
22,5,25
22,6,6
22,7,22
22,8,15
22,9,18
22,10,8
22,11,13
22,12,11
22,13,4
22,14,5
22,15,19
22,16,14
22,17,17
22,18,10
22,19,24
22,20,12
22,21,1
22,22,3
22,23,7
22,24,23
23,0,3
23,1,19
23,2,15
23,3,17
23,4,5
23,5,21
23,6,23
23,7,7
23,8,10
23,9,4
23,10,22
23,11,20
23,12,14
23,13,24
23,14,6
23,15,12
23,16,2
23,17,16
23,18,13
23,19,1
23,20,25
23,21,18
23,22,8
23,23,9
23,24,11
24,0,12
24,1,25
24,2,10
24,3,13
24,4,1
24,5,9
24,6,2
24,7,14
24,8,8
24,9,11
24,10,7
24,11,17
24,12,3
24,13,19
24,14,16
24,15,23
24,16,20
24,17,18
24,18,21
24,19,22
24,20,5
24,21,4
24,22,6
24,23,24
24,24,15
