16,10,13
16,11,24
16,12,12
16,13,11
16,14,19
16,15,1
16,16,25
16,17,16
16,18,3
16,19,5
16,20,21
16,21,14
16,22,20
16,23,18
16,24,15
17,0,13
17,1,25
17,2,20
17,3,17
17,4,24
17,5,4
17,6,5
17,7,11
17,8,12
17,9,3
17,10,10
17,11,2
17,12,14
17,13,21
17,14,7
17,15,18
17,16,9
17,17,23
17,18,8
17,19,15
17,20,22
17,21,19
17,22,6
17,23,1
17,24,16
18,0,3
18,1,23
18,2,5
18,3,1
18,4,14
18,5,16
18,6,2
18,7,10
18,8,19
18,9,7
18,10,22
18,11,15
18,12,9
18,13,20
18,14,18
18,15,4
18,16,21
18,17,12
18,18,6
18,19,13
18,20,25
18,21,11
18,22,24
18,23,17
18,24,8
19,0,19
19,1,16
19,2,6
19,3,15
19,4,8
19,5,1
19,6,21
19,7,13
19,8,18
19,9,20
19,10,5
19,11,17
19,12,25
19,13,4
19,14,3
19,15,7
19,16,22
19,17,24
19,18,14
19,19,11
19,20,10
19,21,2
19,22,12
19,23,23
19,24,9
20,0,5
20,1,10
20,2,22
20,3,25
20,4,11
20,5,14
20,6,6
20,7,12
20,8,7
20,9,4
20,10,21
20,11,18
20,12,20
20,13,3
20,14,8
20,15,19
20,16,16
20,17,15
20,18,13
20,19,1
20,20,17
20,21,23
20,22,9
20,23,2
20,24,24
21,0,16
21,1,17
21,2,3
21,3,13
21,4,15
21,5,25
21,6,20
21,7,8
21,8,22
21,9,11
21,10,1
21,11,10
21,12,24
21,13,23
21,14,5
21,15,12
21,16,2
21,17,18
21,18,21
21,19,9
21,20,7
21,21,4
21,22,19
21,23,14
21,24,6
22,0,23
22,1,18
22,2,19
22,3,14
22,4,20
22,5,17
22,6,9
22,7,24
22,8,16
22,9,2
22,10,12
22,11,25
22,12,11
22,13,15
22,14,22
22,15,6
22,16,3
22,17,7
22,18,5
22,19,4
22,20,1
22,21,10
22,22,8
22,23,21
22,24,13
23,0,6
23,1,8
23,2,2
23,3,12
23,4,4
23,5,15
23,6,18
23,7,19
23,8,1
23,9,21
23,10,14
23,11,13
23,12,7
23,13,17
23,14,9
23,15,24
23,16,23
23,17,10
23,18,20
23,19,22
23,20,16
23,21,3
23,22,25
23,23,5
23,24,11
24,0,9
24,1,24
24,2,21
24,3,7
24,4,1
24,5,3
24,6,13
24,7,23
24,8,10
24,9,5
24,10,6
24,11,4
24,12,2
24,13,19
24,14,16
24,15,11
24,16,8
24,17,17
24,18,25
24,19,14
24,20,18
24,21,22
24,22,15
24,23,12
24,24,20
