20,1,24
20,2,15
20,3,16
20,4,10
20,5,20
20,6,12
20,7,5
20,8,7
20,9,22
20,10,14
20,11,11
20,12,3
20,13,17
20,14,25
20,15,18
20,16,4
20,17,1
20,18,6
20,19,23
20,20,19
20,21,13
20,22,2
20,23,21
20,24,8
21,0,6
21,1,5
21,2,21
21,3,11
21,4,7
21,5,17
21,6,9
21,7,19
21,8,4
21,9,18
21,10,16
21,11,8
21,12,20
21,13,10
21,14,2
21,15,12
21,16,3
21,17,14
21,18,13
21,19,15
21,20,25
21,21,24
21,22,23
21,23,22
21,24,1
22,0,19
22,1,18
22,2,13
22,3,20
22,4,3
22,5,11
22,6,8
22,7,25
22,8,21
22,9,14
22,10,6
22,11,12
22,12,23
22,13,15
22,14,1
22,15,2
22,16,22
22,17,7
22,18,24
22,19,9
22,20,17
22,21,16
22,22,5
22,23,4
22,24,10
23,0,8
23,1,2
23,2,22
23,3,1
23,4,25
23,5,23
23,6,24
23,7,6
23,8,13
23,9,10
23,10,19
23,11,18
23,12,9
23,13,4
23,14,21
23,15,11
23,16,20
23,17,5
23,18,16
23,19,17
23,20,12
23,21,3
23,22,7
23,23,15
23,24,14
24,0,4
24,1,12
24,2,14
24,3,17
24,4,23
24,5,15
24,6,16
24,7,1
24,8,3
24,9,2
24,10,13
24,11,7
24,12,24
24,13,5
24,14,22
24,15,19
24,16,21
24,17,25
24,18,8
24,19,10
24,20,18
24,21,9
24,22,11
24,23,6
24,24,20
