8,15,16
8,16,25
8,17,5
8,18,20
8,19,13
8,20,15
8,21,19
8,22,12
8,23,9
8,24,21
9,0,17
9,1,4
9,2,13
9,3,12
9,4,21
9,5,14
9,6,19
9,7,8
9,8,11
9,9,20
9,10,16
9,11,5
9,12,18
9,13,25
9,14,15
9,15,2
9,16,9
9,17,22
9,18,3
9,19,1
9,20,23
9,21,6
9,22,10
9,23,7
9,24,24
10,0,3
10,1,7
10,2,11
10,3,10
10,4,19
10,5,16
10,6,21
10,7,18
10,8,23
10,9,14
10,10,24
10,11,20
10,12,25
10,13,17
10,14,1
10,15,5
10,16,22
10,17,13
10,18,15
10,19,4
10,20,2
10,21,12
10,22,9
10,23,8
10,24,6
11,0,6
11,1,22
11,2,17
11,3,13
11,4,9
11,5,8
11,6,11
11,7,12
11,8,7
11,9,3
11,10,18
11,11,2
11,12,21
11,13,19
11,14,10
11,15,24
11,16,23
11,17,25
11,18,1
11,19,14
11,20,16
11,21,15
11,22,5
11,23,20
11,24,4
12,0,2
12,1,12
12,2,14
12,3,24
12,4,5
12,5,1
12,6,15
12,7,19
12,8,6
12,9,17
12,10,7
12,11,8
12,12,23
12,13,3
12,14,4
12,15,9
12,16,16
12,17,11
12,18,21
12,19,20
12,20,10
12,21,25
12,22,13
12,23,22
12,24,18
13,0,18
13,1,15
13,2,8
13,3,23
13,4,4
13,5,25
13,6,22
13,7,24
13,8,20
13,9,13
13,10,12
13,11,16
13,12,5
13,13,14
13,14,9
13,15,17
13,16,3
13,17,10
13,18,6
13,19,2
13,20,7
13,21,21
13,22,19
13,23,11
13,24,1
14,0,1
14,1,16
14,2,21
14,3,20
14,4,25
14,5,9
14,6,2
14,7,5
14,8,4
14,9,10
14,10,22
14,11,13
14,12,15
14,13,11
14,14,6
14,15,19
14,16,18
14,17,12
14,18,7
14,19,8
14,20,17
14,21,14
14,22,23
14,23,24
14,24,3
15,0,22
15,1,19
15,2,25
15,3,7
15,4,24
15,5,23
15,6,20
15,7,16
15,8,5
15,9,21
15,10,17
15,11,11
15,12,9
15,13,15
15,14,14
15,15,8
15,16,13
15,17,18
15,18,4
15,19,12
15,20,3
15,21,2
15,22,6
15,23,1
15,24,10
16,0,8
16,1,1
16,2,12
16,3,17
16,4,20
16,5,10
16,6,24
16,7,15
16,8,13
16,9,6
16,10,23
16,11,3
16,12,16
16,13,22
16,14,19
16,15,21
16,16,11
16,17,7
16,18,2
16,19,5
16,20,18
16,21,9
16,22,4
16,23,14
16,24,25
17,0,5
17,1,9
17,2,2
17,3,15
17,4,11
17,5,12
17,6,4
17,7,22
17,8,14
17,9,19
17,10,25
17,11,1
17,12,6
17,13,8
17,14,18
17,15,23
17,16,10
17,17,16
17,18,24
17,19,3
17,20,21
17,21,13
17,22,7
17,23,17
17,24,20
18,0,23
18,1,13
18,2,4
18,3,6
18,4,18
18,5,11
18,6,7
18,7,3
18,8,9
18,9,25
18,10,10
18,11,12
18,12,20
18,13,21
18,14,2
18,15,14
18,16,1
18,17,19
18,18,22
18,19,17
18,20,24
18,21,8
18,22,15
18,23,5
18,24,16
19,0,14
19,1,3
19,2,16
19,3,21
19,4,10
19,5,17
19,6,1
19,7,2
19,8,18
19,9,8
19,10,13
19,11,4
19,12,7
19,13,5
19,14,24
19,15,6
19,16,15
19,17,20
19,18,9
19,19,25
19,20,19
19,21,23
19,22,11
19,23,12
19,24,22
20,0,10
20,1,20
20,2,3
20,3,16
20,4,6
20,5,4
20,6,5
20,7,11
20,8,8
20,9,15
20,10,21
20,11,17
20,12,12
20,13,7
20,14,13
20,15,1
20,16,24
20,17,9
20,18,23
20,19,18
20,20,25
20,21,22
20,22,2
20,23,19
20,24,14
21,0,25
21,1,24
21,2,5
21,3,14
21,4,7
21,5,3
21,6,13
21,7,23
21,8,21
21,9,16
21,10,15
21,11,18
21,12,2
21,13,6
21,14,22
21,15,11
21,16,19
21,17,17
21,18,12
21,19,10
21,20,8
21,21,1
21,22,20
21,23,4
21,24,9
22,0,9
22,1,21
22,2,22
22,3,2
22,4,13
22,5,6
22,6,14
22,7,17
22,8,24
22,9,1
22,10,4
22,11,19
22,12,8
22,13,23
22,14,11
22,15,25
22,16,20
22,17,3
22,18,16
22,19,15
22,20,12
22,21,7
22,22,18
22,23,10
22,24,5
23,0,19
23,1,17
23,2,1
23,3,11
23,4,12
23,5,22
23,6,10
23,7,25
23,8,2
23,9,18
23,10,9
23,11,14
23,12,24
23,13,16
23,14,20
23,15,13
23,16,4
23,17,8
23,18,5
23,19,7
23,20,6
23,21,3
23,22,21
23,23,15
23,24,23
24,0,15
24,1,8
24,2,18
24,3,4
24,4,23
24,5,7
24,6,12
24,7,20
24,8,19
24,9,9
24,10,5
24,11,25
24,12,10
24,13,1
24,14,3
24,15,22
24,16,2
24,17,21
24,18,14
24,19,6
24,20,13
24,21,17
24,22,24
24,23,16
24,24,11
