14,11,7
14,12,13
14,13,12
14,14,6
14,15,3
14,16,19
14,17,24
14,18,4
14,19,8
14,20,18
14,21,14
14,22,17
14,23,9
14,24,10
15,0,11
15,1,20
15,2,1
15,3,12
15,4,6
15,5,21
15,6,23
15,7,4
15,8,14
15,9,17
15,10,7
15,11,3
15,12,15
15,13,24
15,14,10
15,15,25
15,16,16
15,17,8
15,18,19
15,19,18
15,20,5
15,21,9
15,22,22
15,23,2
15,24,13
16,0,8
16,1,22
16,2,24
16,3,25
16,4,2
16,5,5
16,6,1
16,7,20
16,8,3
16,9,7
16,10,9
16,11,14
16,12,17
16,13,18
16,14,16
16,15,4
16,16,15
16,17,23
16,18,13
16,19,10
16,20,12
16,21,11
16,22,6
16,23,21
16,24,19
17,0,17
17,1,7
17,2,14
17,3,23
17,4,21
17,5,16
17,6,9
17,7,12
17,8,18
17,9,15
17,10,11
17,11,25
17,12,6
17,13,13
17,14,19
17,15,2
17,16,22
17,17,5
17,18,3
17,19,1
17,20,10
17,21,8
17,22,20
17,23,24
17,24,4
18,0,10
18,1,5
18,2,4
18,3,18
18,4,3
18,5,13
18,6,19
18,7,11
18,8,25
18,9,6
18,10,12
18,11,8
18,12,2
18,13,21
18,14,22
18,15,24
18,16,9
18,17,7
18,18,20
18,19,17
18,20,1
18,21,16
18,22,15
18,23,23
18,24,14
19,0,13
19,1,19
19,2,15
19,3,16
19,4,9
19,5,8
19,6,24
19,7,10
19,8,22
19,9,2
19,10,20
19,11,5
19,12,23
19,13,4
19,14,1
19,15,14
19,16,11
19,17,6
19,18,21
19,19,12
19,20,3
19,21,25
19,22,7
19,23,17
19,24,18
20,0,2
20,1,11
20,2,20
20,3,5
20,4,18
20,5,10
20,6,14
20,7,19
20,8,12
20,9,22
20,10,6
20,11,16
20,12,4
20,13,9
20,14,23
20,15,17
20,16,3
20,17,15
20,18,8
20,19,24
20,20,25
20,21,1
20,22,13
20,23,7
20,24,21
21,0,9
21,1,24
21,2,3
21,3,8
21,4,1
21,5,6
21,6,4
21,7,13
21,8,20
21,9,23
21,10,15
21,11,18
21,12,25
21,13,17
21,14,21
21,15,5
21,16,12
21,17,2
21,18,7
21,19,19
21,20,22
21,21,10
21,22,16
21,23,14
21,24,11
22,0,6
22,1,25
22,2,19
22,3,14
22,4,13
22,5,17
22,6,2
22,7,24
22,8,16
22,9,11
22,10,22
22,11,10
22,12,1
22,13,7
22,14,5
22,15,21
22,16,20
22,17,4
22,18,18
22,19,9
22,20,23
22,21,12
22,22,8
22,23,15
22,24,3
23,0,23
23,1,17
23,2,7
23,3,10
23,4,12
23,5,1
23,6,15
23,7,8
23,8,5
23,9,21
23,10,19
23,11,2
23,12,3
23,13,11
23,14,24
23,15,16
23,16,14
23,17,13
23,18,22
23,19,25
23,20,20
23,21,6
23,22,4
23,23,18
23,24,9
24,0,4
24,1,16
24,2,21
24,3,15
24,4,22
24,5,9
24,6,3
24,7,25
24,8,7
24,9,18
24,10,8
24,11,20
24,12,12
24,13,14
24,14,13
24,15,11
24,16,23
24,17,10
24,18,1
24,19,6
24,20,24
24,21,2
24,22,19
24,23,5
24,24,17
