22,15,2
22,16,10
22,17,16
22,18,4
22,19,3
22,20,11
22,21,6
22,22,19
22,23,18
22,24,8
23,0,2
23,1,23
23,2,25
23,3,22
23,4,17
23,5,21
23,6,14
23,7,5
23,8,4
23,9,19
23,10,7
23,11,8
23,12,1
23,13,6
23,14,11
23,15,13
23,16,24
23,17,12
23,18,20
23,19,18
23,20,10
23,21,15
23,22,3
23,23,9
23,24,16
24,0,4
24,1,19
24,2,5
24,3,7
24,4,21
24,5,12
24,6,2
24,7,16
24,8,11
24,9,18
24,10,10
24,11,14
24,12,25
24,13,20
24,14,3
24,15,9
24,16,15
24,17,6
24,18,22
24,19,8
24,20,17
24,21,24
24,22,13
24,23,1
24,24,23
