12,1,8
12,2,13
12,3,11
12,4,21
12,5,19
12,6,1
12,7,10
12,8,4
12,9,2
12,10,7
12,11,3
12,12,6
12,13,20
12,14,17
12,15,9
12,16,5
12,17,25
12,18,23
12,19,12
12,20,15
12,21,18
12,22,24
12,23,16
12,24,14
13,0,16
13,1,4
13,2,9
13,3,12
13,4,18
13,5,5
13,6,7
13,7,23
13,8,25
13,9,15
13,10,14
13,11,8
13,12,21
13,13,10
13,14,11
13,15,1
13,16,22
13,17,19
13,18,20
13,19,24
13,20,6
13,21,3
13,22,2
13,23,13
13,24,17
14,0,20
14,1,6
14,2,17
14,3,2
14,4,24
14,5,8
14,6,12
14,7,3
14,8,9
14,9,18
14,10,15
14,11,1
14,12,23
14,13,4
14,14,16
14,15,14
14,16,7
14,17,10
14,18,13
14,19,21
14,20,19
14,21,22
14,22,25
14,23,11
14,24,5
15,0,17
15,1,20
15,2,4
15,3,15
15,4,6
15,5,2
15,6,14
15,7,25
15,8,7
15,9,8
15,10,11
15,11,24
15,12,22
15,13,23
15,14,3
15,15,5
15,16,21
15,17,13
15,18,9
15,19,16
15,20,10
15,21,19
15,22,18
15,23,12
15,24,1
16,0,1
16,1,24
16,2,18
16,3,22
16,4,10
16,5,6
16,6,3
16,7,20
16,8,15
16,9,5
16,10,25
16,11,9
16,12,13
16,13,16
16,14,19
16,15,12
16,16,14
16,17,4
16,18,2
16,19,23
16,20,8
16,21,17
16,22,21
16,23,7
16,24,11
17,0,7
17,1,9
17,2,5
17,3,23
17,4,8
17,5,21
17,6,4
17,7,16
17,8,24
17,9,11
17,10,12
17,11,17
17,12,14
17,13,1
17,14,2
17,15,15
17,16,10
17,17,22
17,18,18
17,19,19
17,20,13
17,21,25
17,22,6
17,23,3
17,24,20
18,0,12
18,1,14
18,2,11
18,3,16
18,4,3
18,5,18
18,6,19
18,7,9
18,8,10
18,9,13
18,10,20
18,11,21
18,12,15
18,13,6
18,14,4
18,15,25
18,16,8
18,17,7
18,18,1
18,19,17
18,20,24
18,21,5
18,22,23
18,23,22
18,24,2
19,0,19
19,1,13
19,2,21
19,3,25
19,4,2
19,5,12
19,6,23
19,7,1
19,8,17
19,9,22
19,10,5
19,11,18
19,12,10
19,13,7
19,14,8
19,15,3
19,16,20
19,17,24
19,18,6
19,19,11
19,20,4
19,21,9
19,22,14
19,23,15
19,24,16
20,0,25
20,1,2
20,2,1
20,3,20
20,4,23
20,5,4
20,6,8
20,7,6
20,8,18
20,9,3
20,10,21
20,11,22
20,12,5
20,13,17
20,14,15
20,15,13
20,16,19
20,17,9
20,18,10
20,19,7
20,20,16
20,21,14
20,22,11
20,23,24
20,24,12
21,0,6
21,1,11
21,2,16
21,3,10
21,4,9
21,5,23
21,6,2
21,7,12
21,8,14
21,9,25
21,10,19
21,11,13
21,12,7
21,13,18
21,14,1
21,15,24
21,16,3
21,17,21
21,18,15
21,19,22
21,20,5
21,21,20
21,22,8
21,23,17
21,24,4
22,0,5
22,1,18
22,2,7
22,3,21
22,4,4
22,5,9
22,6,24
22,7,13
22,8,19
22,9,16
22,10,8
22,11,20
22,12,3
22,13,14
22,14,12
22,15,23
22,16,2
22,17,11
22,18,17
22,19,1
22,20,25
22,21,10
22,22,15
22,23,6
22,24,22
23,0,15
23,1,17
23,2,24
23,3,8
23,4,12
23,5,22
23,6,20
23,7,11
23,8,1
23,9,21
23,10,4
23,11,23
23,12,9
23,13,2
23,14,10
23,15,6
23,16,25
23,17,16
23,18,5
23,19,14
23,20,3
23,21,7
23,22,13
23,23,18
23,24,19
24,0,3
24,1,22
24,2,14
24,3,19
24,4,13
24,5,10
24,6,17
24,7,15
24,8,5
24,9,7
24,10,24
24,11,16
24,12,25
24,13,11
24,14,6
24,15,20
24,16,12
24,17,18
24,18,8
24,19,4
24,20,21
24,21,2
24,22,9
24,23,1
24,24,23
