7,19,10
7,20,7
7,21,16
7,22,3
7,23,8
7,24,9
8,0,8
8,1,3
8,2,1
8,3,2
8,4,14
8,5,10
8,6,16
8,7,11
8,8,5
8,9,24
8,10,12
8,11,23
8,12,6
8,13,18
8,14,13
8,15,15
8,16,9
8,17,19
8,18,7
8,19,21
8,20,25
8,21,4
8,22,20
8,23,17
8,24,22
9,0,15
9,1,23
9,2,22
9,3,21
9,4,6
9,5,7
9,6,20
9,7,17
9,8,18
9,9,25
9,10,9
9,11,3
9,12,19
9,13,1
9,14,4
9,15,11
9,16,12
9,17,14
9,18,8
9,19,16
9,20,24
9,21,13
9,22,5
9,23,2
9,24,10
10,0,20
10,1,17
10,2,18
10,3,24
10,4,21
10,5,22
10,6,11
10,7,19
10,8,6
10,9,14
10,10,1
10,11,15
10,12,25
10,13,9
10,14,2
10,15,7
10,16,16
10,17,12
10,18,10
10,19,5
10,20,8
10,21,3
10,22,23
10,23,13
10,24,4
11,0,5
11,1,19
11,2,6
11,3,10
11,4,7
11,5,13
11,6,17
11,7,9
11,8,3
11,9,18
11,10,22
11,11,14
11,12,24
11,13,23
11,14,21
11,15,1
11,16,15
11,17,8
11,18,20
11,19,4
11,20,2
11,21,12
11,22,11
11,23,25
11,24,16
12,0,12
12,1,4
12,2,11
12,3,25
12,4,15
12,5,20
12,6,21
12,7,24
12,8,23
12,9,8
12,10,5
12,11,6
12,12,3
12,13,16
12,14,7
12,15,18
12,16,19
12,17,13
12,18,2
12,19,17
12,20,9
12,21,10
12,22,22
12,23,1
12,24,14
13,0,2
13,1,16
13,2,9
13,3,22
13,4,23
13,5,25
13,6,4
13,7,7
13,8,1
13,9,15
13,10,8
13,11,13
13,12,10
13,13,20
13,14,12
13,15,6
13,16,21
13,17,11
13,18,14
13,19,3
13,20,17
13,21,24
13,22,19
13,23,18
13,24,5
14,0,13
14,1,1
14,2,14
14,3,8
14,4,3
14,5,16
14,6,12
14,7,5
14,8,10
14,9,2
14,10,18
14,11,4
14,12,11
14,13,17
14,14,19
14,15,23
14,16,25
14,17,9
14,18,22
14,19,24
14,20,21
14,21,15
14,22,7
14,23,6
14,24,20
15,0,18
15,1,22
15,2,17
15,3,7
15,4,8
15,5,12
15,6,24
15,7,13
15,8,2
15,9,11
15,10,10
15,11,9
15,12,21
15,13,4
15,14,1
15,15,25
15,16,23
15,17,5
15,18,19
15,19,15
15,20,6
15,21,20
15,22,14
15,23,16
15,24,3
16,0,10
16,1,9
16,2,15
16,3,3
16,4,13
16,5,21
16,6,25
16,7,16
16,8,22
16,9,1
16,10,20
16,11,5
16,12,23
16,13,19
16,14,14
16,15,24
16,16,6
16,17,2
16,18,18
16,19,7
16,20,4
16,21,8
16,22,12
16,23,11
16,24,17
17,0,25
17,1,21
17,2,12
17,3,14
17,4,5
17,5,19
17,6,6
17,7,10
17,8,17
17,9,20
17,10,15
17,11,7
17,12,22
17,13,24
17,14,3
17,15,16
17,16,8
17,17,4
17,18,9
17,19,11
17,20,18
17,21,1
17,22,2
17,23,23
17,24,13
18,0,19
18,1,20
18,2,2
18,3,16
18,4,24
18,5,4
18,6,23
18,7,18
18,8,15
18,9,7
18,10,6
18,11,25
18,12,8
18,13,11
18,14,17
18,15,14
18,16,3
18,17,1
18,18,12
18,19,13
18,20,22
18,21,9
18,22,10
18,23,5
18,24,21
19,0,23
19,1,6
19,2,4
19,3,11
19,4,1
19,5,5
19,6,14
19,7,3
19,8,8
19,9,9
19,10,13
19,11,16
19,12,12
19,13,2
19,14,18
19,15,21
19,16,10
19,17,22
19,18,17
19,19,20
19,20,15
19,21,25
19,22,24
19,23,7
19,24,19
20,0,24
20,1,10
20,2,20
20,3,18
20,4,4
20,5,17
20,6,15
20,7,12
20,8,7
20,9,6
20,10,23
20,11,2
20,12,14
20,13,5
20,14,22
20,15,8
20,16,11
20,17,25
20,18,13
20,19,9
20,20,19
20,21,21
20,22,16
20,23,3
20,24,1
21,0,3
21,1,2
21,2,5
21,3,12
21,4,22
21,5,9
21,6,13
21,7,4
21,8,14
21,9,16
21,10,11
21,11,24
21,12,7
21,13,25
21,14,6
21,15,10
21,16,17
21,17,21
21,18,1
21,19,19
21,20,20
21,21,23
21,22,18
21,23,15
21,24,8
22,0,21
22,1,8
22,2,13
22,3,9
22,4,11
22,5,24
22,6,3
22,7,2
22,8,25
22,9,5
22,10,19
22,11,18
22,12,1
22,13,10
22,14,20
22,15,12
22,16,7
22,17,16
22,18,15
22,19,23
22,20,14
22,21,22
22,22,17
22,23,4
22,24,6
23,0,14
23,1,15
23,2,16
23,3,6
23,4,19
23,5,23
23,6,1
23,7,8
23,8,11
23,9,10
23,10,3
23,11,17
23,12,4
23,13,21
23,14,9
23,15,20
23,16,5
23,17,18
23,18,24
23,19,22
23,20,13
23,21,2
23,22,25
23,23,12
23,24,7
24,0,17
24,1,7
24,2,23
24,3,1
24,4,25
24,5,18
24,6,19
24,7,21
24,8,20
24,9,22
24,10,16
24,11,12
24,12,13
24,13,8
24,14,15
24,15,4
24,16,14
24,17,6
24,18,3
24,19,2
24,20,10
24,21,5
24,22,9
24,23,24
24,24,11
