23,10,24
23,11,2
23,12,25
23,13,13
23,14,20
23,15,12
23,16,10
23,17,8
23,18,14
23,19,15
23,20,21
23,21,3
23,22,19
23,23,23
23,24,4
24,0,25
24,1,14
24,2,13
24,3,12
24,4,8
24,5,3
24,6,10
24,7,5
24,8,18
24,9,24
24,10,7
24,11,17
24,12,16
24,13,23
24,14,21
24,15,11
24,16,19
24,17,6
24,18,4
24,19,20
24,20,22
24,21,9
24,22,2
24,23,1
24,24,15
