11,23,15
11,24,16
12,0,17
12,1,24
12,2,7
12,3,3
12,4,19
12,5,20
12,6,8
12,7,14
12,8,15
12,9,5
12,10,1
12,11,9
12,12,18
12,13,16
12,14,6
12,15,13
12,16,11
12,17,22
12,18,4
12,19,25
12,20,21
12,21,10
12,22,2
12,23,23
12,24,12
13,0,16
13,1,6
13,2,21
13,3,11
13,4,20
13,5,10
13,6,19
13,7,2
13,8,25
13,9,22
13,10,5
13,11,4
13,12,15
13,13,13
13,14,3
13,15,23
13,16,17
13,17,24
13,18,14
13,19,12
13,20,18
13,21,8
13,22,9
13,23,1
13,24,7
14,0,22
14,1,2
14,2,14
14,3,5
14,4,1
14,5,24
14,6,13
14,7,3
14,8,9
14,9,7
14,10,12
14,11,19
14,12,10
14,13,21
14,14,23
14,15,18
14,16,20
14,17,15
14,18,8
14,19,16
14,20,25
14,21,4
14,22,17
14,23,11
14,24,6
15,0,14
15,1,17
15,2,12
15,3,1
15,4,4
15,5,25
15,6,15
15,7,8
15,8,10
15,9,19
15,10,13
15,11,3
15,12,24
15,13,5
15,14,2
15,15,16
15,16,22
15,17,7
15,18,20
15,19,21
15,20,23
15,21,6
15,22,11
15,23,18
15,24,9
16,0,8
16,1,5
16,2,22
16,3,25
16,4,16
16,5,18
16,6,6
16,7,9
16,8,7
16,9,11
16,10,21
16,11,15
16,12,17
16,13,12
16,14,20
16,15,14
16,16,19
16,17,2
16,18,10
16,19,23
16,20,1
16,21,13
16,22,24
16,23,4
16,24,3
17,0,10
17,1,11
17,2,3
17,3,24
17,4,13
17,5,5
17,6,22
17,7,16
17,8,20
17,9,2
17,10,14
17,11,23
17,12,1
17,13,18
17,14,19
17,15,4
17,16,6
17,17,12
17,18,9
17,19,15
17,20,17
17,21,21
17,22,7
17,23,8
17,24,25
18,0,9
18,1,7
18,2,15
18,3,19
18,4,21
18,5,23
18,6,24
18,7,1
18,8,12
18,9,3
18,10,4
18,11,11
18,12,22
18,13,6
18,14,25
18,15,17
18,16,8
18,17,13
18,18,18
18,19,5
18,20,2
18,21,16
18,22,10
18,23,14
18,24,20
19,0,2
19,1,20
19,2,18
19,3,6
19,4,23
19,5,17
19,6,14
19,7,4
19,8,21
19,9,13
19,10,8
19,11,7
19,12,9
19,13,10
19,14,16
19,15,1
19,16,25
19,17,3
19,18,11
19,19,24
19,20,19
19,21,15
19,22,12
19,23,22
19,24,5
20,0,7
20,1,22
20,2,9
20,3,21
20,4,14
20,5,15
20,6,4
20,7,25
20,8,23
20,9,18
20,10,17
20,11,10
20,12,6
20,13,24
20,14,5
20,15,12
20,16,13
20,17,16
20,18,3
20,19,20
20,20,8
20,21,11
20,22,19
20,23,2
20,24,1
21,0,4
21,1,25
21,2,11
21,3,12
21,4,6
21,5,16
21,6,21
21,7,22
21,8,24
21,9,1
21,10,3
21,11,20
21,12,13
21,13,19
21,14,15
21,15,5
21,16,10
21,17,14
21,18,2
21,19,8
21,20,7
21,21,17
21,22,23
21,23,9
21,24,18
22,0,3
22,1,15
22,2,8
22,3,16
22,4,24
22,5,7
22,6,2
22,7,11
22,8,5
22,9,10
22,10,25
22,11,18
22,12,23
22,13,1
22,14,14
22,15,19
22,16,21
22,17,9
22,18,17
22,19,6
22,20,13
22,21,20
22,22,22
22,23,12
22,24,4
23,0,18
23,1,1
23,2,19
23,3,20
23,4,5
23,5,6
23,6,3
23,7,13
23,8,8
23,9,17
23,10,22
23,11,12
23,12,2
23,13,9
23,14,21
23,15,7
23,16,23
23,17,11
23,18,15
23,19,4
23,20,10
23,21,24
23,22,25
23,23,16
23,24,14
24,0,23
24,1,10
24,2,2
24,3,13
24,4,17
24,5,9
24,6,20
24,7,12
24,8,19
24,9,14
24,10,11
24,11,8
24,12,16
24,13,4
24,14,7
24,15,22
24,16,24
24,17,25
24,18,1
24,19,18
24,20,5
24,21,3
24,22,15
24,23,6
24,24,21
