18,10,24
18,11,9
18,12,10
18,13,17
18,14,25
18,15,11
18,16,23
18,17,15
18,18,12
18,19,8
18,20,18
18,21,6
18,22,20
18,23,4
18,24,14
19,0,19
19,1,7
19,2,11
19,3,12
19,4,9
19,5,10
19,6,16
19,7,4
19,8,8
19,9,18
19,10,6
19,11,23
19,12,20
19,13,1
19,14,22
19,15,25
19,16,24
19,17,14
19,18,3
19,19,21
19,20,15
19,21,17
19,22,13
19,23,5
19,24,2
20,0,11
20,1,18
20,2,12
20,3,5
20,4,3
20,5,2
20,6,1
20,7,24
20,8,10
20,9,22
20,10,7
20,11,20
20,12,21
20,13,4
20,14,16
20,15,13
20,16,17
20,17,23
20,18,14
20,19,25
20,20,19
20,21,8
20,22,6
20,23,15
20,24,9
21,0,17
21,1,13
21,2,6
21,3,14
21,4,20
21,5,25
21,6,11
21,7,9
21,8,16
21,9,5
21,10,19
21,11,8
21,12,23
21,13,2
21,14,15
21,15,7
21,16,18
21,17,3
21,18,4
21,19,12
21,20,10
21,21,22
21,22,1
21,23,21
21,24,24
22,0,1
22,1,4
22,2,25
22,3,7
22,4,21
22,5,19
22,6,20
22,7,8
22,8,3
22,9,14
22,10,5
22,11,17
22,12,22
22,13,18
22,14,10
22,15,6
22,16,11
22,17,24
22,18,15
22,19,9
22,20,2
22,21,13
22,22,23
22,23,12
22,24,16
23,0,8
23,1,9
23,2,15
23,3,19
23,4,2
23,5,18
23,6,6
23,7,23
23,8,17
23,9,12
23,10,14
23,11,1
23,12,13
23,13,24
23,14,3
23,15,21
23,16,10
23,17,22
23,18,5
23,19,16
23,20,7
23,21,4
23,22,11
23,23,20
23,24,25
24,0,22
24,1,24
24,2,23
24,3,16
24,4,10
24,5,15
24,6,7
24,7,21
24,8,4
24,9,13
24,10,9
24,11,6
24,12,11
24,13,25
24,14,12
24,15,8
24,16,20
24,17,1
24,18,2
24,19,19
24,20,14
24,21,18
24,22,17
24,23,3
24,24,5
