16,2,6
16,3,2
16,4,7
16,5,13
16,6,19
16,7,22
16,8,18
16,9,11
16,10,10
16,11,14
16,12,15
16,13,16
16,14,20
16,15,8
16,16,25
16,17,12
16,18,21
16,19,24
16,20,23
16,21,5
16,22,3
16,23,1
16,24,9
17,0,19
17,1,1
17,2,18
17,3,8
17,4,5
17,5,6
17,6,21
17,7,15
17,8,9
17,9,14
17,10,17
17,11,4
17,12,7
17,13,23
17,14,22
17,15,16
17,16,3
17,17,13
17,18,20
17,19,11
17,20,12
17,21,2
17,22,10
17,23,25
17,24,24
18,0,21
18,1,12
18,2,3
18,3,14
18,4,25
18,5,16
18,6,23
18,7,2
18,8,7
18,9,4
18,10,8
18,11,5
18,12,9
18,13,18
18,14,24
18,15,17
18,16,10
18,17,1
18,18,15
18,19,6
18,20,19
18,21,11
18,22,13
18,23,20
18,24,22
19,0,9
19,1,16
19,2,10
19,3,24
19,4,23
19,5,17
19,6,12
19,7,25
19,8,8
19,9,20
19,10,11
19,11,13
19,12,3
19,13,2
19,14,1
19,15,14
19,16,5
19,17,7
19,18,19
19,19,22
19,20,15
19,21,21
19,22,18
19,23,6
19,24,4
20,0,18
20,1,9
20,2,24
20,3,19
20,4,3
20,5,5
20,6,7
20,7,4
20,8,16
20,9,2
20,10,1
20,11,8
20,12,21
20,13,12
20,14,13
20,15,22
20,16,17
20,17,15
20,18,23
20,19,25
20,20,20
20,21,10
20,22,14
20,23,11
20,24,6
21,0,13
21,1,22
21,2,8
21,3,23
21,4,2
21,5,21
21,6,6
21,7,9
21,8,17
21,9,25
21,10,16
21,11,24
21,12,20
21,13,4
21,14,19
21,15,12
21,16,14
21,17,11
21,18,10
21,19,18
21,20,5
21,21,7
21,22,15
21,23,3
21,24,1
22,0,7
22,1,4
22,2,14
22,3,11
22,4,6
22,5,19
22,6,10
22,7,20
22,8,15
22,9,1
22,10,5
22,11,23
22,12,25
22,13,3
22,14,9
22,15,24
22,16,16
22,17,8
22,18,2
22,19,21
22,20,22
22,21,13
22,22,12
22,23,17
22,24,18
23,0,15
23,1,5
23,2,12
23,3,21
23,4,1
23,5,8
23,6,18
23,7,23
23,8,11
23,9,24
23,10,22
23,11,17
23,12,10
23,13,14
23,14,7
23,15,3
23,16,13
23,17,4
23,18,6
23,19,20
23,20,25
23,21,16
23,22,9
23,23,19
23,24,2
24,0,17
24,1,20
24,2,25
24,3,10
24,4,16
24,5,12
24,6,3
24,7,14
24,8,13
24,9,22
24,10,6
24,11,15
24,12,2
24,13,11
24,14,18
24,15,5
24,16,1
24,17,19
24,18,9
24,19,7
24,20,21
24,21,4
24,22,23
24,23,24
24,24,8
