20,5,15
20,6,18
20,7,14
20,8,25
20,9,7
20,10,6
20,11,11
20,12,2
20,13,17
20,14,23
20,15,12
20,16,19
20,17,5
20,18,20
20,19,16
20,20,3
20,21,22
20,22,8
20,23,1
20,24,21
21,0,19
21,1,15
21,2,2
21,3,22
21,4,17
21,5,1
21,6,10
21,7,6
21,8,9
21,9,24
21,10,7
21,11,20
21,12,14
21,13,5
21,14,18
21,15,3
21,16,25
21,17,11
21,18,21
21,19,8
21,20,12
21,21,16
21,22,23
21,23,13
21,24,4
22,0,12
22,1,1
22,2,21
22,3,3
22,4,18
22,5,8
22,6,11
22,7,16
22,8,20
22,9,23
22,10,19
22,11,24
22,12,13
22,13,4
22,14,22
22,15,7
22,16,10
22,17,14
22,18,17
22,19,6
22,20,9
22,21,2
22,22,5
22,23,15
22,24,25
23,0,5
23,1,23
23,2,25
23,3,20
23,4,6
23,5,13
23,6,22
23,7,21
23,8,2
23,9,3
23,10,1
23,11,16
23,12,8
23,13,10
23,14,12
23,15,24
23,16,15
23,17,18
23,18,9
23,19,4
23,20,14
23,21,17
23,22,19
23,23,11
23,24,7
24,0,8
24,1,14
24,2,7
24,3,11
24,4,16
24,5,4
24,6,5
24,7,17
24,8,12
24,9,19
24,10,21
24,11,25
24,12,15
24,13,3
24,14,9
24,15,2
24,16,13
24,17,22
24,18,1
24,19,23
24,20,24
24,21,20
24,22,6
24,23,10
24,24,18
