10,6,13
10,7,14
10,8,3
10,9,9
10,10,22
10,11,25
10,12,16
10,13,23
10,14,5
10,15,11
10,16,12
10,17,7
10,18,1
10,19,20
10,20,15
10,21,19
10,22,8
10,23,2
10,24,17
11,0,23
11,1,16
11,2,7
11,3,12
11,4,25
11,5,5
11,6,20
11,7,21
11,8,1
11,9,2
11,10,6
11,11,15
11,12,11
11,13,17
11,14,19
11,15,4
11,16,14
11,17,8
11,18,22
11,19,24
11,20,3
11,21,10
11,22,9
11,23,13
11,24,18
12,0,19
12,1,15
12,2,2
12,3,14
12,4,5
12,5,22
12,6,23
12,7,25
12,8,4
12,9,17
12,10,10
12,11,8
12,12,12
12,13,9
12,14,20
12,15,3
12,16,16
12,17,13
12,18,21
12,19,18
12,20,6
12,21,11
12,22,24
12,23,1
12,24,7
13,0,3
13,1,13
13,2,17
13,3,6
13,4,11
13,5,18
13,6,10
13,7,7
13,8,8
13,9,19
13,10,14
13,11,1
13,12,24
13,13,4
13,14,2
13,15,15
13,16,25
13,17,9
13,18,5
13,19,23
13,20,22
13,21,12
13,22,16
13,23,21
13,24,20
14,0,20
14,1,9
14,2,22
14,3,1
14,4,8
14,5,16
14,6,15
14,7,24
14,8,12
14,9,11
14,10,21
14,11,18
14,12,3
14,13,7
14,14,13
14,15,10
14,16,19
14,17,17
14,18,6
14,19,2
14,20,23
14,21,5
14,22,25
14,23,14
14,24,4
15,0,9
15,1,8
15,2,11
15,3,17
15,4,3
15,5,19
15,6,6
15,7,10
15,8,24
15,9,5
15,10,2
15,11,21
15,12,15
15,13,13
15,14,14
15,15,12
15,16,1
15,17,18
15,18,4
15,19,16
15,20,7
15,21,20
15,22,22
15,23,25
15,24,23
16,0,24
16,1,6
16,2,5
16,3,20
16,4,18
16,5,8
16,6,12
16,7,2
16,8,9
16,9,7
16,10,19
16,11,4
16,12,22
16,13,3
16,14,11
16,15,13
16,16,17
16,17,25
16,18,23
16,19,14
16,20,16
16,21,21
16,22,1
16,23,15
16,24,10
17,0,15
17,1,12
17,2,19
17,3,2
17,4,4
17,5,11
17,6,16
17,7,1
17,8,13
17,9,23
17,10,7
17,11,10
17,12,18
17,13,25
17,14,17
17,15,21
17,16,20
17,17,3
17,18,9
17,19,22
17,20,24
17,21,8
17,22,6
17,23,5
17,24,14
18,0,16
18,1,23
18,2,10
18,3,22
18,4,21
18,5,17
18,6,25
18,7,3
18,8,15
18,9,14
18,10,5
18,11,9
18,12,20
18,13,24
18,14,1
18,15,2
18,16,7
18,17,6
18,18,8
18,19,11
18,20,12
18,21,18
18,22,13
18,23,4
18,24,19
19,0,14
19,1,25
19,2,13
19,3,7
19,4,1
19,5,4
19,6,22
19,7,18
19,8,20
19,9,21
19,10,12
19,11,23
19,12,6
19,13,16
19,14,8
19,15,19
19,16,24
19,17,10
19,18,15
19,19,5
19,20,9
19,21,17
19,22,3
19,23,11
19,24,2
20,0,8
20,1,5
20,2,1
20,3,9
20,4,2
20,5,13
20,6,7
20,7,19
20,8,23
20,9,16
20,10,20
20,11,17
20,12,14
20,13,10
20,14,3
20,15,25
20,16,6
20,17,22
20,18,24
20,19,4
20,20,21
20,21,15
20,22,12
20,23,18
20,24,11
21,0,18
21,1,14
21,2,15
21,3,3
21,4,19
21,5,20
21,6,24
21,7,4
21,8,25
21,9,22
21,10,11
21,11,7
21,12,8
21,13,21
21,14,23
21,15,1
21,16,10
21,17,2
21,18,12
21,19,9
21,20,13
21,21,6
21,22,17
21,23,16
21,24,5
22,0,17
22,1,4
22,2,16
22,3,25
22,4,7
22,5,15
22,6,18
22,7,6
22,8,5
22,9,3
22,10,13
22,11,24
22,12,1
22,13,12
22,14,22
22,15,8
22,16,11
22,17,19
22,18,14
22,19,21
22,20,20
22,21,2
22,22,10
22,23,23
22,24,9
23,0,13
23,1,21
23,2,23
23,3,11
23,4,22
23,5,2
23,6,8
23,7,12
23,8,17
23,9,10
23,10,25
23,11,6
23,12,4
23,13,19
23,14,9
23,15,18
23,16,5
23,17,20
23,18,16
23,19,15
23,20,14
23,21,1
23,22,7
23,23,24
23,24,3
24,0,12
24,1,20
24,2,6
24,3,10
24,4,24
24,5,14
24,6,11
24,7,9
24,8,21
24,9,1
24,10,18
24,11,16
24,12,2
24,13,5
24,14,15
24,15,7
24,16,13
24,17,23
24,18,17
24,19,3
24,20,19
24,21,22
24,22,4
24,23,8
24,24,25
