21,22,16
21,23,1
21,24,22
22,0,18
22,1,19
22,2,6
22,3,5
22,4,20
22,5,3
22,6,23
22,7,4
22,8,1
22,9,25
22,10,10
22,11,24
22,12,17
22,13,11
22,14,13
22,15,12
22,16,15
22,17,14
22,18,22
22,19,16
22,20,9
22,21,21
22,22,2
22,23,7
22,24,8
23,0,9
23,1,16
23,2,3
23,3,15
23,4,14
23,5,22
23,6,12
23,7,17
23,8,2
23,9,24
23,10,5
23,11,18
23,12,25
23,13,8
23,14,21
23,15,7
23,16,11
23,17,4
23,18,10
23,19,1
23,20,13
23,21,23
23,22,20
23,23,6
23,24,19
24,0,11
24,1,22
24,2,17
24,3,4
24,4,12
24,5,10
24,6,6
24,7,9
24,8,21
24,9,20
24,10,14
24,11,1
24,12,2
24,13,7
24,14,16
24,15,19
24,16,23
24,17,8
24,18,13
24,19,25
24,20,24
24,21,3
24,22,5
24,23,18
24,24,15
