14,11,15
14,12,2
14,13,13
14,14,10
14,15,18
14,16,23
14,17,1
14,18,16
14,19,21
14,20,14
14,21,22
14,22,6
14,23,12
14,24,25
15,0,15
15,1,19
15,2,14
15,3,4
15,4,7
15,5,13
15,6,23
15,7,16
15,8,17
15,9,22
15,10,6
15,11,2
15,12,24
15,13,20
15,14,5
15,15,8
15,16,25
15,17,9
15,18,1
15,19,3
15,20,10
15,21,21
15,22,12
15,23,11
15,24,18
16,0,21
16,1,9
16,2,3
16,3,22
16,4,5
16,5,8
16,6,2
16,7,18
16,8,14
16,9,6
16,10,15
16,11,19
16,12,1
16,13,11
16,14,12
16,15,17
16,16,10
16,17,16
16,18,13
16,19,23
16,20,20
16,21,24
16,22,7
16,23,25
16,24,4
17,0,2
17,1,13
17,2,10
17,3,24
17,4,8
17,5,25
17,6,11
17,7,9
17,8,7
17,9,5
17,10,4
17,11,18
17,12,16
17,13,17
17,14,3
17,15,20
17,16,19
17,17,21
17,18,15
17,19,12
17,20,1
17,21,14
17,22,22
17,23,6
17,24,23
18,0,1
18,1,6
18,2,25
18,3,17
18,4,12
18,5,19
18,6,3
18,7,20
18,8,24
18,9,10
18,10,7
18,11,13
18,12,14
18,13,21
18,14,23
18,15,4
18,16,18
18,17,11
18,18,22
18,19,2
18,20,5
18,21,8
18,22,15
18,23,16
18,24,9
19,0,11
19,1,20
19,2,23
19,3,18
19,4,16
19,5,21
19,6,15
19,7,12
19,8,4
19,9,1
19,10,8
19,11,9
19,12,10
19,13,25
19,14,22
19,15,14
19,16,7
19,17,6
19,18,5
19,19,24
19,20,17
19,21,3
19,22,13
19,23,19
19,24,2
20,0,23
20,1,7
20,2,12
20,3,2
20,4,14
20,5,1
20,6,17
20,7,5
20,8,25
20,9,18
20,10,24
20,11,11
20,12,9
20,13,8
20,14,6
20,15,22
20,16,21
20,17,3
20,18,4
20,19,10
20,20,19
20,21,20
20,22,16
20,23,15
20,24,13
21,0,8
21,1,10
21,2,18
21,3,13
21,4,3
21,5,20
21,6,12
21,7,24
21,8,2
21,9,23
21,10,22
21,11,4
21,12,5
21,13,7
21,14,15
21,15,19
21,16,16
21,17,25
21,18,6
21,19,9
21,20,21
21,21,11
21,22,1
21,23,17
21,24,14
22,0,17
22,1,25
22,2,4
22,3,5
22,4,11
22,5,22
22,6,16
22,7,15
22,8,19
22,9,13
22,10,20
22,11,3
22,12,21
22,13,2
22,14,1
22,15,23
22,16,14
22,17,8
22,18,18
22,19,7
22,20,6
22,21,9
22,22,24
22,23,10
22,24,12
23,0,16
23,1,21
23,2,6
23,3,20
23,4,15
23,5,9
23,6,4
23,7,3
23,8,10
23,9,11
23,10,14
23,11,25
23,12,23
23,13,19
23,14,18
23,15,13
23,16,1
23,17,12
23,18,24
23,19,17
23,20,22
23,21,2
23,22,5
23,23,7
23,24,8
24,0,19
24,1,22
24,2,1
24,3,9
24,4,24
24,5,14
24,6,6
24,7,7
24,8,21
24,9,8
24,10,17
24,11,12
24,12,13
24,13,10
24,14,16
24,15,5
24,16,11
24,17,15
24,18,2
24,19,20
24,20,25
24,21,18
24,22,4
24,23,23
24,24,3
