14,20,5
14,21,2
14,22,9
14,23,8
14,24,15
15,0,21
15,1,23
15,2,20
15,3,18
15,4,7
15,5,9
15,6,8
15,7,19
15,8,10
15,9,14
15,10,15
15,11,3
15,12,11
15,13,1
15,14,17
15,15,13
15,16,24
15,17,5
15,18,16
15,19,4
15,20,22
15,21,6
15,22,2
15,23,25
15,24,12
16,0,24
16,1,17
16,2,22
16,3,11
16,4,6
16,5,7
16,6,16
16,7,2
16,8,23
16,9,18
16,10,14
16,11,5
16,12,19
16,13,25
16,14,12
16,15,1
16,16,8
16,17,10
16,18,20
16,19,21
16,20,3
16,21,13
16,22,4
16,23,15
16,24,9
17,0,16
17,1,3
17,2,8
17,3,13
17,4,1
17,5,5
17,6,12
17,7,20
17,8,11
17,9,17
17,10,22
17,11,9
17,12,10
17,13,4
17,14,23
17,15,2
17,16,14
17,17,6
17,18,15
17,19,25
17,20,21
17,21,18
17,22,7
17,23,24
17,24,19
18,0,4
18,1,5
18,2,19
18,3,2
18,4,25
18,5,1
18,6,15
18,7,6
18,8,24
18,9,22
18,10,8
18,11,13
18,12,20
18,13,7
18,14,21
18,15,18
18,16,12
18,17,23
18,18,3
18,19,9
18,20,17
18,21,10
18,22,16
18,23,14
18,24,11
19,0,12
19,1,9
19,2,14
19,3,10
19,4,15
19,5,13
19,6,3
19,7,4
19,8,21
19,9,25
19,10,6
19,11,2
19,12,24
19,13,18
19,14,16
19,15,17
19,16,7
19,17,22
19,18,11
19,19,19
19,20,20
19,21,23
19,22,8
19,23,1
19,24,5
20,0,11
20,1,22
20,2,5
20,3,19
20,4,14
20,5,18
20,6,9
20,7,13
20,8,25
20,9,3
20,10,10
20,11,17
20,12,16
20,13,20
20,14,4
20,15,24
20,16,6
20,17,2
20,18,12
20,19,23
20,20,15
20,21,8
20,22,1
20,23,7
20,24,21
21,0,13
21,1,16
21,2,1
21,3,4
21,4,17
21,5,12
21,6,23
21,7,7
21,8,8
21,9,15
21,10,25
21,11,11
21,12,22
21,13,5
21,14,18
21,15,19
21,16,9
21,17,14
21,18,21
21,19,20
21,20,2
21,21,24
21,22,10
21,23,3
21,24,6
22,0,25
22,1,20
22,2,6
22,3,24
22,4,10
22,5,19
22,6,17
22,7,5
22,8,4
22,9,11
22,10,2
22,11,12
22,12,21
22,13,13
22,14,3
22,15,8
22,16,1
22,17,16
22,18,7
22,19,15
22,20,18
22,21,9
22,22,22
22,23,23
22,24,14
23,0,7
23,1,12
23,2,2
23,3,3
23,4,21
23,5,6
23,6,14
23,7,24
23,8,22
23,9,10
23,10,23
23,11,1
23,12,8
23,13,15
23,14,9
23,15,4
23,16,11
23,17,25
23,18,18
23,19,17
23,20,13
23,21,16
23,22,5
23,23,19
23,24,20
24,0,18
24,1,15
24,2,23
24,3,9
24,4,8
24,5,16
24,6,1
24,7,21
24,8,20
24,9,2
24,10,24
24,11,19
24,12,7
24,13,14
24,14,6
24,15,22
24,16,10
24,17,3
24,18,5
24,19,13
24,20,12
24,21,17
24,22,11
24,23,4
24,24,25
