19,17,2
19,18,22
19,19,14
19,20,18
19,21,8
19,22,9
19,23,15
19,24,12
20,0,7
20,1,22
20,2,3
20,3,1
20,4,15
20,5,24
20,6,6
20,7,18
20,8,4
20,9,12
20,10,10
20,11,2
20,12,5
20,13,11
20,14,21
20,15,16
20,16,14
20,17,25
20,18,23
20,19,8
20,20,20
20,21,17
20,22,13
20,23,9
20,24,19
21,0,6
21,1,24
21,2,9
21,3,12
21,4,16
21,5,13
21,6,11
21,7,5
21,8,19
21,9,2
21,10,22
21,11,14
21,12,8
21,13,25
21,14,4
21,15,15
21,16,1
21,17,20
21,18,17
21,19,21
21,20,10
21,21,18
21,22,3
21,23,23
21,24,7
22,0,5
22,1,13
22,2,4
22,3,10
22,4,14
22,5,17
22,6,8
22,7,25
22,8,9
22,9,16
22,10,20
22,11,15
22,12,23
22,13,18
22,14,24
22,15,19
22,16,3
22,17,11
22,18,7
22,19,2
22,20,12
22,21,1
22,22,6
22,23,22
22,24,21
23,0,25
23,1,8
23,2,17
23,3,23
23,4,2
23,5,1
23,6,14
23,7,21
23,8,20
23,9,7
23,10,6
23,11,9
23,12,3
23,13,19
23,14,13
23,15,22
23,16,18
23,17,10
23,18,5
23,19,12
23,20,15
23,21,4
23,22,11
23,23,24
23,24,16
24,0,20
24,1,19
24,2,21
24,3,18
24,4,11
24,5,23
24,6,10
24,7,3
24,8,22
24,9,15
24,10,17
24,11,1
24,12,16
24,13,7
24,14,12
24,15,9
24,16,6
24,17,13
24,18,4
24,19,24
24,20,2
24,21,25
24,22,5
24,23,8
24,24,14
