16,4,14
16,5,13
16,6,2
16,7,19
16,8,1
16,9,24
16,10,6
16,11,4
16,12,20
16,13,16
16,14,17
16,15,9
16,16,3
16,17,12
16,18,11
16,19,7
16,20,21
16,21,8
16,22,15
16,23,5
16,24,10
17,0,19
17,1,17
17,2,4
17,3,16
17,4,2
17,5,9
17,6,15
17,7,12
17,8,10
17,9,22
17,10,23
17,11,21
17,12,18
17,13,24
17,14,11
17,15,1
17,16,20
17,17,5
17,18,8
17,19,6
17,20,14
17,21,3
17,22,7
17,23,25
17,24,13
18,0,24
18,1,21
18,2,8
18,3,20
18,4,12
18,5,7
18,6,25
18,7,14
18,8,17
18,9,18
18,10,10
18,11,15
18,12,1
18,13,5
18,14,3
18,15,13
18,16,4
18,17,16
18,18,23
18,19,22
18,20,9
18,21,19
18,22,2
18,23,11
18,24,6
19,0,5
19,1,3
19,2,6
19,3,13
19,4,10
19,5,4
19,6,16
19,7,21
19,8,23
19,9,11
19,10,9
19,11,8
19,12,7
19,13,2
19,14,22
19,15,14
19,16,17
19,17,19
19,18,25
19,19,15
19,20,20
19,21,12
19,22,1
19,23,24
19,24,18
20,0,14
20,1,20
20,2,9
20,3,15
20,4,8
20,5,5
20,6,19
20,7,7
20,8,24
20,9,25
20,10,22
20,11,16
20,12,6
20,13,13
20,14,10
20,15,4
20,16,23
20,17,17
20,18,12
20,19,3
20,20,11
20,21,18
20,22,21
20,23,2
20,24,1
21,0,1
21,1,19
21,2,11
21,3,17
21,4,3
21,5,12
21,6,9
21,7,6
21,8,20
21,9,23
21,10,5
21,11,25
21,12,15
21,13,18
21,14,14
21,15,16
21,16,7
21,17,10
21,18,2
21,19,21
21,20,24
21,21,13
21,22,22
21,23,4
21,24,8
22,0,7
22,1,23
22,2,16
22,3,21
22,4,18
22,5,14
22,6,8
22,7,11
22,8,13
22,9,15
22,10,19
22,11,3
22,12,2
22,13,4
22,14,24
22,15,6
22,16,22
22,17,1
22,18,5
22,19,20
22,20,10
22,21,25
22,22,9
22,23,17
22,24,12
23,0,12
23,1,6
23,2,10
23,3,2
23,4,13
23,5,17
23,6,18
23,7,4
23,8,22
23,9,1
23,10,8
23,11,11
23,12,23
23,13,21
23,14,7
23,15,15
23,16,14
23,17,24
23,18,9
23,19,25
23,20,19
23,21,5
23,22,16
23,23,3
23,24,20
24,0,4
24,1,22
24,2,25
24,3,5
24,4,24
24,5,2
24,6,3
24,7,16
24,8,21
24,9,10
24,10,17
24,11,20
24,12,12
24,13,1
24,14,9
24,15,18
24,16,19
24,17,11
24,18,13
24,19,8
24,20,6
24,21,15
24,22,23
24,23,7
24,24,14
