13,19,4
13,20,2
13,21,16
13,22,13
13,23,3
13,24,11
14,0,12
14,1,19
14,2,7
14,3,3
14,4,14
14,5,6
14,6,10
14,7,24
14,8,22
14,9,20
14,10,8
14,11,11
14,12,21
14,13,9
14,14,15
14,15,23
14,16,16
14,17,25
14,18,13
14,19,2
14,20,1
14,21,4
14,22,17
14,23,5
14,24,18
15,0,7
15,1,13
15,2,6
15,3,5
15,4,17
15,5,2
15,6,16
15,7,21
15,8,10
15,9,14
15,10,25
15,11,8
15,12,9
15,13,22
15,14,24
15,15,4
15,16,3
15,17,19
15,18,23
15,19,1
15,20,20
15,21,12
15,22,11
15,23,18
15,24,15
16,0,10
16,1,12
16,2,23
16,3,14
16,4,20
16,5,4
16,6,7
16,7,3
16,8,18
16,9,17
16,10,6
16,11,13
16,12,19
16,13,15
16,14,2
16,15,21
16,16,11
16,17,22
16,18,24
16,19,16
16,20,9
16,21,1
16,22,8
16,23,25
16,24,5
17,0,16
17,1,8
17,2,2
17,3,18
17,4,24
17,5,5
17,6,20
17,7,6
17,8,15
17,9,11
17,10,4
17,11,3
17,12,1
17,13,12
17,14,21
17,15,25
17,16,17
17,17,9
17,18,7
17,19,13
17,20,19
17,21,14
17,22,10
17,23,23
17,24,22
18,0,15
18,1,3
18,2,9
18,3,21
18,4,11
18,5,19
18,6,25
18,7,8
18,8,1
18,9,22
18,10,23
18,11,7
18,12,16
18,13,14
18,14,17
18,15,18
18,16,10
18,17,12
18,18,20
18,19,5
18,20,13
18,21,2
18,22,4
18,23,6
18,24,24
19,0,4
19,1,1
19,2,19
19,3,25
19,4,22
19,5,12
19,6,13
19,7,23
19,8,9
19,9,24
19,10,5
19,11,18
19,12,20
19,13,11
19,14,10
19,15,2
19,16,15
19,17,14
19,18,6
19,19,8
19,20,21
19,21,17
19,22,16
19,23,7
19,24,3
20,0,14
20,1,6
20,2,1
20,3,23
20,4,15
20,5,9
20,6,22
20,7,19
20,8,4
20,9,12
20,10,21
20,11,2
20,12,25
20,13,20
20,14,13
20,15,16
20,16,7
20,17,11
20,18,8
20,19,18
20,20,5
20,21,24
20,22,3
20,23,17
20,24,10
21,0,18
21,1,22
21,2,17
21,3,24
21,4,7
21,5,16
21,6,6
21,7,20
21,8,8
21,9,15
21,10,12
21,11,5
21,12,4
21,13,19
21,14,14
21,15,9
21,16,13
21,17,10
21,18,21
21,19,3
21,20,11
21,21,23
21,22,25
21,23,2
21,24,1
22,0,11
22,1,9
22,2,10
22,3,20
22,4,19
22,5,1
22,6,24
22,7,18
22,8,13
22,9,5
22,10,16
22,11,6
22,12,7
22,13,8
22,14,3
22,15,17
22,16,25
22,17,4
22,18,2
22,19,23
22,20,15
22,21,21
22,22,14
22,23,22
22,24,12
23,0,3
23,1,21
23,2,16
23,3,2
23,4,12
23,5,11
23,6,23
23,7,10
23,8,17
23,9,25
23,10,15
23,11,9
23,12,18
23,13,24
23,14,22
23,15,6
23,16,1
23,17,5
23,18,14
23,19,19
23,20,4
23,21,8
23,22,20
23,23,13
23,24,7
24,0,5
24,1,25
24,2,13
24,3,4
24,4,8
24,5,14
24,6,21
24,7,2
24,8,3
24,9,7
24,10,11
24,11,23
24,12,10
24,13,17
24,14,1
24,15,20
24,16,22
24,17,24
24,18,15
24,19,12
24,20,18
24,21,6
24,22,9
24,23,19
24,24,16
