16,4,19
16,5,13
16,6,4
16,7,16
16,8,8
16,9,15
16,10,12
16,11,9
16,12,1
16,13,24
16,14,18
16,15,17
16,16,3
16,17,6
16,18,14
16,19,2
16,20,7
16,21,21
16,22,10
16,23,25
16,24,5
17,0,4
17,1,21
17,2,5
17,3,3
17,4,8
17,5,22
17,6,17
17,7,6
17,8,9
17,9,12
17,10,16
17,11,2
17,12,14
17,13,19
17,14,15
17,15,25
17,16,10
17,17,1
17,18,24
17,19,7
17,20,20
17,21,18
17,22,23
17,23,11
17,24,13
18,0,9
18,1,10
18,2,6
18,3,17
18,4,2
18,5,24
18,6,25
18,7,3
18,8,7
18,9,14
18,10,8
18,11,20
18,12,23
18,13,5
18,14,21
18,15,18
18,16,13
18,17,11
18,18,15
18,19,4
18,20,19
18,21,22
18,22,1
18,23,16
18,24,12
19,0,1
19,1,18
19,2,7
19,3,14
19,4,24
19,5,23
19,6,19
19,7,11
19,8,5
19,9,2
19,10,13
19,11,25
19,12,10
19,13,3
19,14,4
19,15,20
19,16,22
19,17,21
19,18,12
19,19,16
19,20,6
19,21,8
19,22,15
19,23,9
19,24,17
20,0,2
20,1,7
20,2,8
20,3,23
20,4,21
20,5,10
20,6,16
20,7,24
20,8,18
20,9,5
20,10,1
20,11,6
20,12,19
20,13,22
20,14,20
20,15,14
20,16,25
20,17,15
20,18,13
20,19,12
20,20,4
20,21,17
20,22,11
20,23,3
20,24,9
21,0,18
21,1,13
21,2,11
21,3,12
21,4,25
21,5,21
21,6,15
21,7,9
21,8,23
21,9,19
21,10,17
21,11,14
21,12,3
21,13,7
21,14,8
21,15,22
21,16,4
21,17,20
21,18,6
21,19,10
21,20,2
21,21,24
21,22,5
21,23,1
21,24,16
22,0,16
22,1,22
22,2,24
22,3,4
22,4,9
22,5,6
22,6,14
22,7,12
22,8,11
22,9,7
22,10,15
22,11,18
22,12,2
22,13,23
22,14,25
22,15,8
22,16,1
22,17,3
22,18,5
22,19,17
22,20,13
22,21,19
22,22,20
22,23,21
22,24,10
23,0,14
23,1,3
23,2,17
23,3,10
23,4,15
23,5,4
23,6,13
23,7,2
23,8,20
23,9,1
23,10,24
23,11,21
23,12,5
23,13,16
23,14,12
23,15,7
23,16,9
23,17,19
23,18,11
23,19,18
23,20,23
23,21,25
23,22,6
23,23,22
23,24,8
24,0,19
24,1,6
24,2,1
24,3,20
24,4,5
24,5,8
24,6,3
24,7,17
24,8,25
24,9,22
24,10,10
24,11,4
24,12,13
24,13,9
24,14,11
24,15,24
24,16,16
24,17,23
24,18,2
24,19,21
24,20,15
24,21,7
24,22,14
24,23,12
24,24,18
