16,20,17
16,21,25
16,22,2
16,23,23
16,24,5
17,0,11
17,1,18
17,2,25
17,3,10
17,4,17
17,5,7
17,6,6
17,7,2
17,8,3
17,9,14
17,10,15
17,11,19
17,12,5
17,13,8
17,14,16
17,15,12
17,16,9
17,17,4
17,18,23
17,19,22
17,20,1
17,21,20
17,22,21
17,23,13
17,24,24
18,0,8
18,1,6
18,2,12
18,3,5
18,4,1
18,5,13
18,6,24
18,7,9
18,8,23
18,9,17
18,10,25
18,11,20
18,12,4
18,13,7
18,14,22
18,15,21
18,16,2
18,17,18
18,18,14
18,19,15
18,20,10
18,21,19
18,22,16
18,23,11
18,24,3
19,0,16
19,1,22
19,2,24
19,3,23
19,4,19
19,5,25
19,6,18
19,7,20
19,8,12
19,9,10
19,10,13
19,11,17
19,12,9
19,13,2
19,14,21
19,15,11
19,16,5
19,17,1
19,18,8
19,19,3
19,20,6
19,21,15
19,22,7
19,23,4
19,24,14
20,0,13
20,1,11
20,2,18
20,3,4
20,4,5
20,5,15
20,6,19
20,7,25
20,8,10
20,9,1
20,10,17
20,11,2
20,12,24
20,13,22
20,14,7
20,15,8
20,16,6
20,17,21
20,18,3
20,19,23
20,20,9
20,21,16
20,22,14
20,23,20
20,24,12
21,0,22
21,1,16
21,2,9
21,3,1
21,4,24
21,5,6
21,6,4
21,7,3
21,8,17
21,9,23
21,10,14
21,11,8
21,12,15
21,13,20
21,14,18
21,15,10
21,16,25
21,17,2
21,18,19
21,19,12
21,20,21
21,21,11
21,22,13
21,23,5
21,24,7
22,0,21
22,1,12
22,2,14
22,3,6
22,4,10
22,5,8
22,6,11
22,7,22
22,8,18
22,9,13
22,10,3
22,11,5
22,12,16
22,13,19
22,14,23
22,15,7
22,16,1
22,17,24
22,18,20
22,19,9
22,20,15
22,21,4
22,22,25
22,23,17
22,24,2
23,0,17
23,1,20
23,2,3
23,3,19
23,4,23
23,5,21
23,6,9
23,7,16
23,8,2
23,9,7
23,10,12
23,11,6
23,12,10
23,13,4
23,14,25
23,15,14
23,16,11
23,17,5
23,18,15
23,19,13
23,20,8
23,21,22
23,22,24
23,23,1
23,24,18
24,0,15
24,1,2
24,2,8
24,3,25
24,4,7
24,5,14
24,6,12
24,7,5
24,8,20
24,9,24
24,10,1
24,11,11
24,12,21
24,13,13
24,14,9
24,15,16
24,16,22
24,17,17
24,18,18
24,19,4
24,20,3
24,21,6
24,22,19
24,23,10
24,24,23
