12,11,2
12,12,9
12,13,15
12,14,25
12,15,18
12,16,24
12,17,16
12,18,20
12,19,6
12,20,13
12,21,21
12,22,1
12,23,23
12,24,7
13,0,10
13,1,1
13,2,6
13,3,25
13,4,23
13,5,16
13,6,2
13,7,18
13,8,17
13,9,13
13,10,5
13,11,8
13,12,20
13,13,3
13,14,4
13,15,7
13,16,14
13,17,21
13,18,9
13,19,12
13,20,22
13,21,11
13,22,19
13,23,24
13,24,15
14,0,4
14,1,16
14,2,21
14,3,11
14,4,15
14,5,1
14,6,7
14,7,24
14,8,23
14,9,20
14,10,12
14,11,17
14,12,22
14,13,18
14,14,19
14,15,13
14,16,2
14,17,5
14,18,8
14,19,3
14,20,25
14,21,9
14,22,14
14,23,10
14,24,6
15,0,1
15,1,17
15,2,13
15,3,3
15,4,11
15,5,9
15,6,10
15,7,7
15,8,19
15,9,4
15,10,20
15,11,12
15,12,8
15,13,2
15,14,23
15,15,6
15,16,22
15,17,24
15,18,18
15,19,5
15,20,21
15,21,15
15,22,25
15,23,16
15,24,14
16,0,12
16,1,9
16,2,10
16,3,8
16,4,22
16,5,24
16,6,18
16,7,20
16,8,1
16,9,14
16,10,15
16,11,25
16,12,19
16,13,21
16,14,5
16,15,23
16,16,4
16,17,11
16,18,2
16,19,16
16,20,7
16,21,6
16,22,17
16,23,3
16,24,13
17,0,6
17,1,7
17,2,2
17,3,21
17,4,24
17,5,23
17,6,25
17,7,15
17,8,16
17,9,22
17,10,1
17,11,9
17,12,13
17,13,4
17,14,11
17,15,3
17,16,8
17,17,14
17,18,17
17,19,20
17,20,10
17,21,18
17,22,12
17,23,5
17,24,19
18,0,18
18,1,5
18,2,15
18,3,19
18,4,14
18,5,21
18,6,8
18,7,11
18,8,12
18,9,17
18,10,7
18,11,22
18,12,6
18,13,16
18,14,3
18,15,10
18,16,1
18,17,25
18,18,13
18,19,9
18,20,4
18,21,2
18,22,24
18,23,20
18,24,23
19,0,16
19,1,4
19,2,23
19,3,20
19,4,25
19,5,2
19,6,5
19,7,6
19,8,13
19,9,3
19,10,24
19,11,18
19,12,17
19,13,10
19,14,14
19,15,12
19,16,15
19,17,19
19,18,7
19,19,21
19,20,1
19,21,22
19,22,11
19,23,8
19,24,9
20,0,9
20,1,11
20,2,4
20,3,2
20,4,13
20,5,14
20,6,24
20,7,8
20,8,15
20,9,12
20,10,6
20,11,23
20,12,25
20,13,19
20,14,7
20,15,21
20,16,10
20,17,3
20,18,5
20,19,22
20,20,20
20,21,17
20,22,16
20,23,18
20,24,1
21,0,19
21,1,20
21,2,18
21,3,17
21,4,21
21,5,4
21,6,11
21,7,9
21,8,10
21,9,1
21,10,8
21,11,16
21,12,24
21,13,5
21,14,15
21,15,2
21,16,12
21,17,23
21,18,25
21,19,14
21,20,3
21,21,13
21,22,7
21,23,6
21,24,22
22,0,3
22,1,15
22,2,24
22,3,5
22,4,8
22,5,6
22,6,21
22,7,2
22,8,20
22,9,19
22,10,17
22,11,10
22,12,18
22,13,1
22,14,22
22,15,16
22,16,9
22,17,13
22,18,11
22,19,7
22,20,23
22,21,25
22,22,4
22,23,14
22,24,12
23,0,7
23,1,14
23,2,1
23,3,12
23,4,6
23,5,25
23,6,22
23,7,23
23,8,5
23,9,16
23,10,13
23,11,3
23,12,2
23,13,20
23,14,21
23,15,15
23,16,18
23,17,4
23,18,19
23,19,17
23,20,8
23,21,24
23,22,10
23,23,9
23,24,11
24,0,23
24,1,22
24,2,25
24,3,16
24,4,10
24,5,3
24,6,17
24,7,13
24,8,18
24,9,7
24,10,14
24,11,11
24,12,4
24,13,12
24,14,9
24,15,1
24,16,20
24,17,6
24,18,24
24,19,8
24,20,2
24,21,5
24,22,15
24,23,19
24,24,21
