9,12,24
9,13,3
9,14,1
9,15,19
9,16,9
9,17,22
9,18,8
9,19,2
9,20,6
9,21,7
9,22,21
9,23,25
9,24,13
10,0,17
10,1,1
10,2,25
10,3,11
10,4,13
10,5,7
10,6,14
10,7,6
10,8,10
10,9,16
10,10,21
10,11,19
10,12,23
10,13,18
10,14,22
10,15,2
10,16,5
10,17,9
10,18,4
10,19,3
10,20,8
10,21,20
10,22,24
10,23,15
10,24,12
11,0,4
11,1,8
11,2,14
11,3,16
11,4,15
11,5,21
11,6,3
11,7,24
11,8,5
11,9,9
11,10,17
11,11,10
11,12,7
11,13,12
11,14,20
11,15,22
11,16,1
11,17,6
11,18,18
11,19,13
11,20,11
11,21,2
11,22,25
11,23,19
11,24,23
12,0,23
12,1,18
12,2,2
12,3,6
12,4,3
12,5,11
12,6,12
12,7,19
12,8,4
12,9,15
12,10,13
12,11,24
12,12,5
12,13,1
12,14,14
12,15,8
12,16,25
12,17,10
12,18,17
12,19,20
12,20,16
12,21,9
12,22,22
12,23,21
12,24,7
13,0,24
13,1,7
13,2,19
13,3,9
13,4,5
13,5,22
13,6,18
13,7,17
13,8,20
13,9,25
13,10,8
13,11,16
13,12,2
13,13,15
13,14,3
13,15,14
13,16,21
13,17,12
13,18,11
13,19,23
13,20,1
13,21,13
13,22,4
13,23,10
13,24,6
14,0,22
14,1,20
14,2,21
14,3,12
14,4,10
14,5,23
14,6,2
14,7,8
14,8,1
14,9,13
14,10,11
14,11,9
14,12,6
14,13,4
14,14,25
14,15,15
14,16,16
14,17,24
14,18,7
14,19,19
14,20,3
14,21,14
14,22,17
14,23,18
14,24,5
15,0,7
15,1,25
15,2,13
15,3,15
15,4,9
15,5,4
15,6,17
15,7,22
15,8,18
15,9,19
15,10,16
15,11,23
15,12,14
15,13,6
15,14,24
15,15,3
15,16,11
15,17,5
15,18,2
15,19,21
15,20,12
15,21,8
15,22,20
15,23,1
15,24,10
16,0,3
16,1,19
16,2,18
16,3,17
16,4,12
16,5,20
16,6,13
16,7,9
16,8,11
16,9,14
16,10,1
16,11,15
16,12,4
16,13,22
16,14,2
16,15,25
16,16,7
16,17,8
16,18,10
16,19,6
16,20,21
16,21,24
16,22,5
16,23,23
16,24,16
17,0,14
17,1,24
17,2,1
17,3,10
17,4,20
17,5,5
17,6,6
17,7,12
17,8,21
17,9,7
17,10,25
17,11,18
17,12,19
17,13,9
17,14,8
17,15,17
17,16,23
17,17,4
17,18,16
17,19,15
17,20,13
17,21,11
17,22,3
17,23,2
17,24,22
18,0,5
18,1,6
18,2,11
18,3,21
18,4,8
18,5,16
18,6,23
18,7,15
18,8,24
18,9,2
18,10,10
18,11,7
18,12,3
18,13,13
18,14,17
18,15,12
18,16,20
18,17,18
18,18,1
18,19,22
18,20,19
18,21,4
18,22,9
18,23,14
18,24,25
19,0,16
19,1,23
19,2,22
19,3,2
19,4,4
19,5,3
19,6,8
19,7,10
19,8,25
19,9,1
19,10,5
19,11,12
19,12,20
19,13,11
19,14,21
19,15,9
19,16,14
19,17,13
19,18,19
19,19,24
19,20,7
19,21,18
19,22,6
19,23,17
19,24,15
20,0,18
20,1,12
20,2,15
20,3,3
20,4,17
20,5,25
20,6,7
20,7,21
20,8,22
20,9,5
20,10,14
20,11,4
20,12,1
20,13,8
20,14,6
20,15,20
20,16,19
20,17,16
20,18,9
20,19,11
20,20,23
20,21,10
20,22,2
20,23,13
20,24,24
21,0,10
21,1,13
21,2,8
21,3,19
21,4,6
21,5,12
21,6,4
21,7,2
21,8,23
21,9,24
21,10,22
21,11,20
21,12,21
21,13,25
21,14,16
21,15,1
21,16,15
21,17,14
21,18,5
21,19,17
21,20,9
21,21,3
21,22,11
21,23,7
21,24,18
22,0,9
22,1,4
22,2,7
22,3,24
22,4,25
22,5,1
22,6,16
22,7,11
22,8,13
22,9,18
22,10,3
22,11,2
22,12,15
22,13,10
22,14,12
22,15,21
22,16,22
22,17,23
22,18,6
22,19,8
22,20,5
22,21,19
22,22,14
22,23,20
22,24,17
23,0,1
23,1,5
23,2,20
23,3,22
23,4,21
23,5,14
23,6,15
23,7,3
23,8,19
23,9,6
23,10,7
23,11,11
23,12,17
23,13,23
23,14,9
23,15,24
23,16,10
23,17,2
23,18,13
23,19,18
23,20,25
23,21,12
23,22,16
23,23,4
23,24,8
24,0,2
24,1,16
24,2,23
24,3,14
24,4,11
24,5,9
24,6,10
24,7,20
24,8,8
24,9,17
24,10,24
24,11,13
24,12,18
24,13,19
24,14,5
24,15,7
24,16,4
24,17,3
24,18,25
24,19,12
24,20,22
24,21,1
24,22,15
24,23,6
24,24,21
