16,20,4
16,21,23
16,22,19
16,23,22
16,24,25
17,0,5
17,1,14
17,2,18
17,3,22
17,4,11
17,5,2
17,6,16
17,7,19
17,8,24
17,9,13
17,10,15
17,11,1
17,12,7
17,13,25
17,14,4
17,15,9
17,16,8
17,17,10
17,18,23
17,19,3
17,20,20
17,21,17
17,22,12
17,23,21
17,24,6
18,0,10
18,1,12
18,2,25
18,3,7
18,4,23
18,5,21
18,6,14
18,7,9
18,8,17
18,9,4
18,10,16
18,11,6
18,12,19
18,13,24
18,14,8
18,15,20
18,16,22
18,17,13
18,18,11
18,19,1
18,20,3
18,21,2
18,22,18
18,23,15
18,24,5
19,0,15
19,1,2
19,2,9
19,3,8
19,4,3
19,5,25
19,6,5
19,7,6
19,8,23
19,9,18
19,10,10
19,11,22
19,12,20
19,13,14
19,14,21
19,15,17
19,16,12
19,17,24
19,18,19
19,19,4
19,20,11
19,21,13
19,22,7
19,23,16
19,24,1
20,0,21
20,1,5
20,2,14
20,3,6
20,4,7
20,5,15
20,6,24
20,7,1
20,8,13
20,9,17
20,10,25
20,11,8
20,12,23
20,13,18
20,14,2
20,15,11
20,16,3
20,17,16
20,18,9
20,19,20
20,20,19
20,21,10
20,22,4
20,23,12
20,24,22
21,0,11
21,1,22
21,2,23
21,3,10
21,4,15
21,5,16
21,6,7
21,7,21
21,8,5
21,9,6
21,10,19
21,11,24
21,12,12
21,13,1
21,14,3
21,15,4
21,16,13
21,17,14
21,18,18
21,19,25
21,20,2
21,21,8
21,22,17
21,23,9
21,24,20
22,0,18
22,1,3
22,2,13
22,3,19
22,4,24
22,5,14
22,6,20
22,7,25
22,8,9
22,9,8
22,10,5
22,11,4
22,12,16
22,13,10
22,14,17
22,15,22
22,16,1
22,17,2
22,18,12
22,19,15
22,20,6
22,21,7
22,22,11
22,23,23
22,24,21
23,0,16
23,1,20
23,2,4
23,3,12
23,4,2
23,5,19
23,6,18
23,7,22
23,8,10
23,9,11
23,10,9
23,11,21
23,12,13
23,13,6
23,14,7
23,15,24
23,16,5
23,17,8
23,18,17
23,19,23
23,20,14
23,21,25
23,22,15
23,23,1
23,24,3
24,0,17
24,1,25
24,2,8
24,3,1
24,4,9
24,5,4
24,6,2
24,7,23
24,8,3
24,9,12
24,10,14
24,11,11
24,12,22
24,13,15
24,14,20
24,15,19
24,16,6
24,17,21
24,18,7
24,19,10
24,20,5
24,21,18
24,22,13
24,23,24
24,24,16
