15,5,24
15,6,5
15,7,12
15,8,7
15,9,16
15,10,13
15,11,2
15,12,15
15,13,21
15,14,6
15,15,3
15,16,18
15,17,14
15,18,25
15,19,4
15,20,19
15,21,9
15,22,1
15,23,11
15,24,22
16,0,24
16,1,18
16,2,3
16,3,6
16,4,21
16,5,14
16,6,9
16,7,10
16,8,1
16,9,25
16,10,5
16,11,19
16,12,20
16,13,22
16,14,17
16,15,12
16,16,2
16,17,23
16,18,13
16,19,11
16,20,4
16,21,16
16,22,8
16,23,15
16,24,7
17,0,5
17,1,15
17,2,14
17,3,1
17,4,22
17,5,18
17,6,4
17,7,21
17,8,19
17,9,20
17,10,11
17,11,3
17,12,23
17,13,12
17,14,10
17,15,7
17,16,16
17,17,8
17,18,9
17,19,17
17,20,13
17,21,24
17,22,2
17,23,25
17,24,6
18,0,12
18,1,25
18,2,7
18,3,2
18,4,19
18,5,13
18,6,3
18,7,11
18,8,8
18,9,6
18,10,9
18,11,16
18,12,24
18,13,4
18,14,14
18,15,1
18,16,20
18,17,22
18,18,15
18,19,5
18,20,17
18,21,10
18,22,18
18,23,23
18,24,21
19,0,9
19,1,4
19,2,16
19,3,13
19,4,11
19,5,2
19,6,22
19,7,23
19,8,17
19,9,15
19,10,7
19,11,25
19,12,18
19,13,8
19,14,1
19,15,21
19,16,6
19,17,19
19,18,24
19,19,10
19,20,5
19,21,20
19,22,14
19,23,3
19,24,12
20,0,20
20,1,13
20,2,4
20,3,18
20,4,17
20,5,21
20,6,16
20,7,24
20,8,22
20,9,12
20,10,15
20,11,23
20,12,14
20,13,25
20,14,7
20,15,2
20,16,10
20,17,5
20,18,19
20,19,3
20,20,1
20,21,11
20,22,6
20,23,8
20,24,9
21,0,14
21,1,19
21,2,11
21,3,10
21,4,23
21,5,9
21,6,15
21,7,3
21,8,25
21,9,17
21,10,12
21,11,13
21,12,5
21,13,16
21,14,21
21,15,20
21,16,8
21,17,7
21,18,6
21,19,1
21,20,22
21,21,18
21,22,4
21,23,2
21,24,24
22,0,6
22,1,24
22,2,21
22,3,5
22,4,16
22,5,7
22,6,20
22,7,19
22,8,23
22,9,8
22,10,1
22,11,9
22,12,2
22,13,11
22,14,18
22,15,22
22,16,14
22,17,15
22,18,4
22,19,13
22,20,3
22,21,25
22,22,17
22,23,12
22,24,10
23,0,3
23,1,7
23,2,8
23,3,9
23,4,25
23,5,6
23,6,1
23,7,4
23,8,2
23,9,14
23,10,17
23,11,22
23,12,10
23,13,20
23,14,19
23,15,18
23,16,12
23,17,24
23,18,11
23,19,16
23,20,23
23,21,15
23,22,21
23,23,13
23,24,5
24,0,22
24,1,2
24,2,12
24,3,15
24,4,1
24,5,10
24,6,11
24,7,13
24,8,5
24,9,18
24,10,3
24,11,8
24,12,4
24,13,6
24,14,24
24,15,17
24,16,23
24,17,9
24,18,21
24,19,25
24,20,20
24,21,7
24,22,16
24,23,19
24,24,14
