11,22,10
11,23,14
11,24,8
12,0,6
12,1,17
12,2,1
12,3,11
12,4,14
12,5,18
12,6,23
12,7,3
12,8,5
12,9,13
12,10,22
12,11,12
12,12,10
12,13,15
12,14,2
12,15,16
12,16,4
12,17,19
12,18,7
12,19,8
12,20,20
12,21,24
12,22,9
12,23,25
12,24,21
13,0,9
13,1,10
13,2,22
13,3,13
13,4,21
13,5,14
13,6,15
13,7,16
13,8,12
13,9,8
13,10,25
13,11,19
13,12,17
13,13,6
13,14,7
13,15,23
13,16,18
13,17,24
13,18,3
13,19,20
13,20,4
13,21,2
13,22,11
13,23,1
13,24,5
14,0,19
14,1,18
14,2,12
14,3,3
14,4,2
14,5,25
14,6,20
14,7,22
14,8,7
14,9,21
14,10,4
14,11,13
14,12,1
14,13,24
14,14,8
14,15,11
14,16,10
14,17,14
14,18,5
14,19,9
14,20,15
14,21,23
14,22,6
14,23,16
14,24,17
15,0,13
15,1,6
15,2,21
15,3,23
15,4,16
15,5,11
15,6,3
15,7,7
15,8,8
15,9,17
15,10,14
15,11,25
15,12,22
15,13,5
15,14,24
15,15,10
15,16,1
15,17,15
15,18,9
15,19,2
15,20,18
15,21,19
15,22,12
15,23,4
15,24,20
16,0,2
16,1,19
16,2,9
16,3,17
16,4,10
16,5,16
16,6,12
16,7,23
16,8,14
16,9,20
16,10,18
16,11,3
16,12,15
16,13,1
16,14,4
16,15,22
16,16,8
16,17,25
16,18,21
16,19,5
16,20,24
16,21,7
16,22,13
16,23,11
16,24,6
17,0,1
17,1,24
17,2,14
17,3,8
17,4,5
17,5,2
17,6,25
17,7,6
17,8,21
17,9,18
17,10,23
17,11,20
17,12,11
17,13,7
17,14,17
17,15,12
17,16,16
17,17,4
17,18,13
17,19,19
17,20,10
17,21,9
17,22,3
17,23,22
17,24,15
18,0,7
18,1,22
18,2,4
18,3,15
18,4,3
18,5,1
18,6,13
18,7,24
18,8,9
18,9,5
18,10,6
18,11,16
18,12,12
18,13,10
18,14,19
18,15,18
18,16,20
18,17,17
18,18,14
18,19,11
18,20,2
18,21,8
18,22,25
18,23,21
18,24,23
19,0,25
19,1,20
19,2,11
19,3,12
19,4,18
19,5,19
19,6,22
19,7,4
19,8,15
19,9,10
19,10,2
19,11,9
19,12,8
19,13,21
19,14,13
19,15,24
19,16,7
19,17,3
19,18,23
19,19,6
19,20,14
19,21,16
19,22,17
19,23,5
19,24,1
20,0,18
20,1,5
20,2,7
20,3,1
20,4,4
20,5,20
20,6,9
20,7,21
20,8,24
20,9,16
20,10,11
20,11,8
20,12,6
20,13,14
20,14,12
20,15,3
20,16,17
20,17,22
20,18,19
20,19,25
20,20,23
20,21,15
20,22,2
20,23,10
20,24,13
21,0,10
21,1,12
21,2,16
21,3,14
21,4,6
21,5,23
21,6,4
21,7,17
21,8,25
21,9,3
21,10,13
21,11,15
21,12,24
21,13,2
21,14,18
21,15,5
21,16,11
21,17,20
21,18,8
21,19,1
21,20,22
21,21,21
21,22,19
21,23,7
21,24,9
22,0,15
22,1,11
22,2,19
22,3,2
22,4,9
22,5,8
22,6,1
22,7,10
22,8,18
22,9,12
22,10,5
22,11,22
22,12,25
22,13,3
22,14,20
22,15,7
22,16,23
22,17,21
22,18,4
22,19,13
22,20,16
22,21,6
22,22,14
22,23,17
22,24,24
23,0,24
23,1,8
23,2,23
23,3,25
23,4,20
23,5,15
23,6,19
23,7,13
23,8,22
23,9,14
23,10,17
23,11,7
23,12,21
23,13,4
23,14,1
23,15,9
23,16,2
23,17,6
23,18,16
23,19,10
23,20,11
23,21,12
23,22,5
23,23,18
23,24,3
24,0,22
24,1,3
24,2,17
24,3,21
24,4,13
24,5,5
24,6,2
24,7,11
24,8,6
24,9,7
24,10,9
24,11,23
24,12,19
24,13,16
24,14,10
24,15,15
24,16,24
24,17,18
24,18,12
24,19,14
24,20,25
24,21,1
24,22,8
24,23,20
24,24,4
