21,5,8
21,6,6
21,7,19
21,8,13
21,9,11
21,10,20
21,11,21
21,12,3
21,13,2
21,14,5
21,15,15
21,16,22
21,17,25
21,18,7
21,19,14
21,20,9
21,21,16
21,22,17
21,23,18
21,24,24
22,0,15
22,1,9
22,2,7
22,3,18
22,4,16
22,5,10
22,6,12
22,7,3
22,8,20
22,9,22
22,10,19
22,11,4
22,12,8
22,13,13
22,14,6
22,15,17
22,16,2
22,17,23
22,18,24
22,19,11
22,20,25
22,21,21
22,22,5
22,23,1
22,24,14
23,0,25
23,1,5
23,2,19
23,3,11
23,4,13
23,5,17
23,6,9
23,7,21
23,8,18
23,9,7
23,10,12
23,11,22
23,12,14
23,13,16
23,14,24
23,15,20
23,16,6
23,17,3
23,18,1
23,19,8
23,20,4
23,21,23
23,22,2
23,23,10
23,24,15
24,0,6
24,1,8
24,2,21
24,3,14
24,4,22
24,5,16
24,6,4
24,7,2
24,8,1
24,9,24
24,10,25
24,11,23
24,12,17
24,13,10
24,14,15
24,15,9
24,16,13
24,17,18
24,18,19
24,19,5
24,20,20
24,21,11
24,22,7
24,23,3
24,24,12
