19,14,18
19,15,12
19,16,5
19,17,8
19,18,1
19,19,2
19,20,21
19,21,6
19,22,9
19,23,16
19,24,19
20,0,2
20,1,20
20,2,25
20,3,17
20,4,11
20,5,4
20,6,10
20,7,15
20,8,18
20,9,13
20,10,23
20,11,6
20,12,14
20,13,19
20,14,9
20,15,1
20,16,7
20,17,3
20,18,12
20,19,8
20,20,5
20,21,22
20,22,16
20,23,24
20,24,21
21,0,10
21,1,13
21,2,18
21,3,7
21,4,1
21,5,25
21,6,17
21,7,6
21,8,22
21,9,20
21,10,21
21,11,16
21,12,11
21,13,15
21,14,8
21,15,5
21,16,14
21,17,24
21,18,2
21,19,19
21,20,3
21,21,9
21,22,12
21,23,23
21,24,4
22,0,16
22,1,14
22,2,4
22,3,24
22,4,19
22,5,8
22,6,23
22,7,12
22,8,3
22,9,2
22,10,1
22,11,5
22,12,17
22,13,10
22,14,20
22,15,22
22,16,18
22,17,6
22,18,9
22,19,21
22,20,13
22,21,11
22,22,25
22,23,7
22,24,15
23,0,22
23,1,8
23,2,21
23,3,23
23,4,3
23,5,16
23,6,11
23,7,9
23,8,5
23,9,19
23,10,18
23,11,24
23,12,12
23,13,2
23,14,7
23,15,13
23,16,25
23,17,17
23,18,15
23,19,4
23,20,1
23,21,20
23,22,10
23,23,14
23,24,6
24,0,6
24,1,12
24,2,15
24,3,5
24,4,9
24,5,1
24,6,24
24,7,14
24,8,7
24,9,21
24,10,25
24,11,3
24,12,4
24,13,13
24,14,22
24,15,16
24,16,23
24,17,11
24,18,20
24,19,10
24,20,19
24,21,17
24,22,18
24,23,2
24,24,8
