16,12,6
16,13,17
16,14,18
16,15,2
16,16,12
16,17,4
16,18,21
16,19,1
16,20,3
16,21,20
16,22,8
16,23,22
16,24,9
17,0,4
17,1,15
17,2,18
17,3,16
17,4,12
17,5,9
17,6,7
17,7,2
17,8,22
17,9,17
17,10,14
17,11,1
17,12,20
17,13,21
17,14,19
17,15,6
17,16,25
17,17,8
17,18,13
17,19,3
17,20,5
17,21,24
17,22,23
17,23,10
17,24,11
18,0,8
18,1,10
18,2,21
18,3,13
18,4,23
18,5,18
18,6,6
18,7,4
18,8,14
18,9,24
18,10,22
18,11,7
18,12,11
18,13,2
18,14,3
18,15,5
18,16,15
18,17,9
18,18,20
18,19,17
18,20,1
18,21,19
18,22,16
18,23,25
18,24,12
19,0,3
19,1,2
19,2,19
19,3,6
19,4,1
19,5,12
19,6,20
19,7,8
19,8,5
19,9,23
19,10,24
19,11,9
19,12,25
19,13,10
19,14,16
19,15,14
19,16,22
19,17,7
19,18,11
19,19,18
19,20,13
19,21,21
19,22,17
19,23,4
19,24,15
20,0,14
20,1,21
20,2,16
20,3,20
20,4,24
20,5,10
20,6,8
20,7,22
20,8,19
20,9,9
20,10,13
20,11,11
20,12,18
20,13,15
20,14,25
20,15,4
20,16,7
20,17,3
20,18,23
20,19,2
20,20,6
20,21,12
20,22,5
20,23,17
20,24,1
21,0,17
21,1,19
21,2,7
21,3,2
21,4,13
21,5,5
21,6,24
21,7,15
21,8,4
21,9,14
21,10,6
21,11,23
21,12,1
21,13,12
21,14,9
21,15,11
21,16,20
21,17,18
21,18,22
21,19,16
21,20,21
21,21,25
21,22,10
21,23,3
21,24,8
22,0,18
22,1,12
22,2,15
22,3,22
22,4,5
22,5,2
22,6,23
22,7,6
22,8,20
22,9,11
22,10,3
22,11,10
22,12,17
22,13,7
22,14,14
22,15,8
22,16,9
22,17,25
22,18,1
22,19,21
22,20,19
22,21,13
22,22,4
22,23,16
22,24,24
23,0,9
23,1,23
23,2,1
23,3,3
23,4,25
23,5,21
23,6,12
23,7,13
23,8,18
23,9,7
23,10,16
23,11,4
23,12,5
23,13,19
23,14,8
23,15,15
23,16,17
23,17,10
23,18,24
23,19,6
23,20,11
23,21,22
23,22,2
23,23,20
23,24,14
24,0,10
24,1,11
24,2,6
24,3,8
24,4,4
24,5,1
24,6,17
24,7,25
24,8,16
24,9,3
24,10,2
24,11,24
24,12,21
24,13,22
24,14,20
24,15,12
24,16,19
24,17,5
24,18,14
24,19,13
24,20,9
24,21,15
24,22,18
24,23,23
24,24,7
