11,6,1
11,7,10
11,8,7
11,9,13
11,10,20
11,11,8
11,12,17
11,13,22
11,14,23
11,15,14
11,16,11
11,17,5
11,18,19
11,19,4
11,20,2
11,21,15
11,22,12
11,23,16
11,24,25
12,0,1
12,1,25
12,2,4
12,3,16
12,4,8
12,5,3
12,6,24
12,7,20
12,8,15
12,9,12
12,10,6
12,11,11
12,12,9
12,13,13
12,14,5
12,15,17
12,16,23
12,17,10
12,18,21
12,19,2
12,20,7
12,21,18
12,22,22
12,23,14
12,24,19
13,0,22
13,1,17
13,2,7
13,3,23
13,4,19
13,5,9
13,6,5
13,7,11
13,8,14
13,9,8
13,10,15
13,11,4
13,12,18
13,13,2
13,14,1
13,15,13
13,16,16
13,17,20
13,18,12
13,19,25
13,20,6
13,21,10
13,22,21
13,23,3
13,24,24
14,0,12
14,1,5
14,2,13
14,3,2
14,4,15
14,5,4
14,6,16
14,7,23
14,8,18
14,9,19
14,10,14
14,11,21
14,12,25
14,13,10
14,14,24
14,15,6
14,16,7
14,17,3
14,18,22
14,19,9
14,20,20
14,21,17
14,22,11
14,23,1
14,24,8
15,0,17
15,1,20
15,2,21
15,3,6
15,4,11
15,5,12
15,6,15
15,7,7
15,8,3
15,9,23
15,10,16
15,11,2
15,12,10
15,13,25
15,14,18
15,15,1
15,16,9
15,17,19
15,18,4
15,19,14
15,20,8
15,21,24
15,22,13
15,23,5
15,24,22
16,0,16
16,1,15
16,2,14
16,3,10
16,4,9
16,5,17
16,6,11
16,7,13
16,8,20
16,9,4
16,10,22
16,11,24
16,12,23
16,13,12
16,14,7
16,15,8
16,16,25
16,17,6
16,18,5
16,19,21
16,20,19
16,21,3
16,22,18
16,23,2
16,24,1
17,0,8
17,1,2
17,2,12
17,3,4
17,4,24
17,5,18
17,6,19
17,7,16
17,8,22
17,9,1
17,10,17
17,11,9
17,12,15
17,13,5
17,14,21
17,15,20
17,16,13
17,17,11
17,18,7
17,19,3
17,20,14
17,21,25
17,22,10
17,23,6
17,24,23
18,0,3
18,1,22
18,2,5
18,3,1
18,4,18
18,5,10
18,6,2
18,7,25
18,8,6
18,9,21
18,10,8
18,11,14
18,12,4
18,13,19
18,14,13
18,15,16
18,16,12
18,17,15
18,18,24
18,19,23
18,20,9
18,21,20
18,22,7
18,23,17
18,24,11
19,0,19
19,1,13
19,2,23
19,3,7
19,4,25
19,5,14
19,6,9
19,7,8
19,8,5
19,9,24
19,10,11
19,11,1
19,12,6
19,13,3
19,14,20
19,15,10
19,16,22
19,17,2
19,18,18
19,19,17
19,20,15
19,21,21
19,22,4
19,23,12
19,24,16
20,0,5
20,1,23
20,2,18
20,3,3
20,4,17
20,5,22
20,6,14
20,7,19
20,8,10
20,9,16
20,10,13
20,11,15
20,12,12
20,13,4
20,14,11
20,15,9
20,16,2
20,17,25
20,18,8
20,19,1
20,20,24
20,21,7
20,22,6
20,23,20
20,24,21
21,0,6
21,1,1
21,2,22
21,3,8
21,4,16
21,5,21
21,6,7
21,7,15
21,8,9
21,9,20
21,10,5
21,11,17
21,12,14
21,13,18
21,14,19
21,15,23
21,16,24
21,17,12
21,18,11
21,19,10
21,20,3
21,21,2
21,22,25
21,23,4
21,24,13
22,0,21
22,1,11
22,2,15
22,3,9
22,4,13
22,5,1
22,6,8
22,7,24
22,8,23
22,9,5
22,10,25
22,11,7
22,12,20
22,13,6
22,14,2
22,15,4
22,16,3
22,17,18
22,18,17
22,19,22
22,20,12
22,21,16
22,22,14
22,23,19
22,24,10
23,0,25
23,1,12
23,2,19
23,3,14
23,4,4
23,5,13
23,6,3
23,7,18
23,8,2
23,9,6
23,10,24
23,11,23
23,12,8
23,13,9
23,14,10
23,15,5
23,16,21
23,17,7
23,18,16
23,19,20
23,20,11
23,21,1
23,22,15
23,23,22
23,24,17
24,0,24
24,1,7
24,2,10
24,3,20
24,4,2
24,5,25
24,6,12
24,7,4
24,8,17
24,9,11
24,10,21
24,11,3
24,12,22
24,13,1
24,14,16
24,15,15
24,16,6
24,17,14
24,18,13
24,19,19
24,20,23
24,21,5
24,22,9
24,23,8
24,24,18
