8,22,24
8,23,25
8,24,19
9,0,18
9,1,16
9,2,2
9,3,13
9,4,11
9,5,25
9,6,3
9,7,7
9,8,21
9,9,19
9,10,20
9,11,8
9,12,17
9,13,24
9,14,9
9,15,15
9,16,14
9,17,6
9,18,5
9,19,4
9,20,12
9,21,23
9,22,10
9,23,1
9,24,22
10,0,11
10,1,15
10,2,4
10,3,2
10,4,13
10,5,1
10,6,5
10,7,12
10,8,24
10,9,18
10,10,25
10,11,17
10,12,10
10,13,19
10,14,22
10,15,21
10,16,8
10,17,20
10,18,14
10,19,6
10,20,9
10,21,3
10,22,23
10,23,16
10,24,7
11,0,14
11,1,12
11,2,9
11,3,10
11,4,21
11,5,20
11,6,7
11,7,19
11,8,16
11,9,23
11,10,8
11,11,6
11,12,13
11,13,11
11,14,4
11,15,17
11,16,2
11,17,3
11,18,22
11,19,5
11,20,1
11,21,25
11,22,18
11,23,15
11,24,24
12,0,17
12,1,3
12,2,7
12,3,16
12,4,19
12,5,21
12,6,6
12,7,25
12,8,8
12,9,9
12,10,5
12,11,14
12,12,20
12,13,18
12,14,15
12,15,24
12,16,4
12,17,10
12,18,1
12,19,23
12,20,22
12,21,11
12,22,12
12,23,13
12,24,2
13,0,1
13,1,20
13,2,25
13,3,24
13,4,22
13,5,4
13,6,14
13,7,10
13,8,3
13,9,11
13,10,23
13,11,9
13,12,2
13,13,21
13,14,7
13,15,18
13,16,16
13,17,13
13,18,12
13,19,15
13,20,19
13,21,17
13,22,8
13,23,5
13,24,6
14,0,8
14,1,6
14,2,18
14,3,23
14,4,5
14,5,22
14,6,13
14,7,15
14,8,17
14,9,2
14,10,24
14,11,1
14,12,12
14,13,3
14,14,16
14,15,9
14,16,19
14,17,11
14,18,25
14,19,7
14,20,14
14,21,10
14,22,21
14,23,4
14,24,20
15,0,20
15,1,23
15,2,8
15,3,4
15,4,2
15,5,6
15,6,17
15,7,22
15,8,5
15,9,14
15,10,9
15,11,10
15,12,15
15,13,16
15,14,12
15,15,25
15,16,24
15,17,7
15,18,11
15,19,19
15,20,21
15,21,13
15,22,3
15,23,18
15,24,1
16,0,25
16,1,21
16,2,3
16,3,11
16,4,24
16,5,7
16,6,15
16,7,4
16,8,10
16,9,16
16,10,1
16,11,23
16,12,6
16,13,13
16,14,19
16,15,8
16,16,17
16,17,18
16,18,9
16,19,2
16,20,20
16,21,14
16,22,5
16,23,22
16,24,12
17,0,6
17,1,9
17,2,17
17,3,1
17,4,18
17,5,23
17,6,24
17,7,11
17,8,12
17,9,13
17,10,7
17,11,2
17,12,25
17,13,8
17,14,3
17,15,22
17,16,21
17,17,5
17,18,20
17,19,14
17,20,15
17,21,19
17,22,4
17,23,10
17,24,16
18,0,19
18,1,13
18,2,10
18,3,5
18,4,12
18,5,18
18,6,25
18,7,21
18,8,20
18,9,8
18,10,22
18,11,24
18,12,4
18,13,14
18,14,17
18,15,6
18,16,15
18,17,1
18,18,16
18,19,3
18,20,7
18,21,2
18,22,9
18,23,23
18,24,11
19,0,22
19,1,7
19,2,15
19,3,14
19,4,16
19,5,19
19,6,9
19,7,2
19,8,1
19,9,3
19,10,21
19,11,11
19,12,18
19,13,5
19,14,20
19,15,12
19,16,10
19,17,4
19,18,23
19,19,13
19,20,6
19,21,8
19,22,17
19,23,24
19,24,25
20,0,4
20,1,25
20,2,1
20,3,20
20,4,10
20,5,9
20,6,19
20,7,3
20,8,22
20,9,7
20,10,17
20,11,13
20,12,5
20,13,2
20,14,23
20,15,14
20,16,18
20,17,24
20,18,8
20,19,21
20,20,16
20,21,12
20,22,6
20,23,11
20,24,15
21,0,21
21,1,2
21,2,16
21,3,15
21,4,6
21,5,8
21,6,12
21,7,14
21,8,25
21,9,24
21,10,18
21,11,3
21,12,7
21,13,22
21,14,1
21,15,23
21,16,11
21,17,19
21,18,4
21,19,20
21,20,10
21,21,9
21,22,13
21,23,17
21,24,5
22,0,9
22,1,17
22,2,24
22,3,22
22,4,8
22,5,5
22,6,23
22,7,20
22,8,13
22,9,4
22,10,19
22,11,15
22,12,21
22,13,6
22,14,11
22,15,3
22,16,12
22,17,16
22,18,10
22,19,25
22,20,2
22,21,1
22,22,14
22,23,7
22,24,18
23,0,5
23,1,18
23,2,23
23,3,3
23,4,7
23,5,11
23,6,10
23,7,6
23,8,2
23,9,21
23,10,12
23,11,4
23,12,16
23,13,9
23,14,14
23,15,1
23,16,22
23,17,15
23,18,13
23,19,17
23,20,24
23,21,20
23,22,25
23,23,19
23,24,8
24,0,13
24,1,11
24,2,19
24,3,12
24,4,14
24,5,15
24,6,1
24,7,16
24,8,18
24,9,17
24,10,10
24,11,20
24,12,8
24,13,25
24,14,24
24,15,5
24,16,6
24,17,2
24,18,7
24,19,9
24,20,23
24,21,21
24,22,22
24,23,3
24,24,4
