11,14,24
11,15,12
11,16,7
11,17,19
11,18,25
11,19,1
11,20,6
11,21,9
11,22,22
11,23,2
11,24,8
12,0,3
12,1,1
12,2,24
12,3,20
12,4,22
12,5,10
12,6,7
12,7,4
12,8,8
12,9,23
12,10,14
12,11,25
12,12,12
12,13,11
12,14,6
12,15,5
12,16,2
12,17,9
12,18,16
12,19,21
12,20,13
12,21,15
12,22,18
12,23,19
12,24,17
13,0,17
13,1,25
13,2,2
13,3,15
13,4,14
13,5,1
13,6,9
13,7,6
13,8,19
13,9,5
13,10,8
13,11,3
13,12,7
13,13,18
13,14,16
13,15,23
13,16,4
13,17,13
13,18,10
13,19,22
13,20,20
13,21,21
13,22,12
13,23,11
13,24,24
14,0,5
14,1,19
14,2,6
14,3,7
14,4,4
14,5,24
14,6,16
14,7,22
14,8,13
14,9,12
14,10,2
14,11,20
14,12,10
14,13,9
14,14,21
14,15,8
14,16,11
14,17,15
14,18,17
14,19,18
14,20,23
14,21,1
14,22,25
14,23,14
14,24,3
15,0,20
15,1,18
15,2,10
15,3,21
15,4,19
15,5,4
15,6,23
15,7,12
15,8,25
15,9,17
15,10,9
15,11,7
15,12,8
15,13,1
15,14,2
15,15,16
15,16,5
15,17,22
15,18,6
15,19,14
15,20,3
15,21,13
15,22,11
15,23,24
15,24,15
16,0,13
16,1,5
16,2,4
16,3,6
16,4,12
16,5,19
16,6,8
16,7,1
16,8,10
16,9,2
16,10,20
16,11,22
16,12,16
16,13,3
16,14,25
16,15,24
16,16,17
16,17,7
16,18,11
16,19,15
16,20,9
16,21,14
16,22,23
16,23,21
16,24,18
17,0,22
17,1,3
17,2,14
17,3,11
17,4,17
17,5,18
17,6,6
17,7,20
17,8,15
17,9,9
17,10,12
17,11,10
17,12,23
17,13,24
17,14,4
17,15,19
17,16,8
17,17,1
17,18,21
17,19,13
17,20,5
17,21,16
17,22,2
17,23,7
17,24,25
18,0,15
18,1,8
18,2,23
18,3,25
18,4,16
18,5,14
18,6,11
18,7,24
18,8,7
18,9,3
18,10,21
18,11,6
18,12,19
18,13,5
18,14,13
18,15,18
18,16,9
18,17,2
18,18,20
18,19,12
18,20,22
18,21,17
18,22,1
18,23,10
18,24,4
19,0,24
19,1,2
19,2,7
19,3,9
19,4,1
19,5,5
19,6,22
19,7,21
19,8,16
19,9,13
19,10,11
19,11,17
19,12,18
19,13,14
19,14,15
19,15,10
19,16,25
19,17,23
19,18,3
19,19,4
19,20,19
19,21,12
19,22,8
19,23,20
19,24,6
20,0,23
20,1,21
20,2,5
20,3,17
20,4,3
20,5,20
20,6,25
20,7,8
20,8,2
20,9,10
20,10,7
20,11,19
20,12,9
20,13,12
20,14,22
20,15,13
20,16,16
20,17,24
20,18,15
20,19,6
20,20,1
20,21,11
20,22,4
20,23,18
20,24,14
21,0,9
21,1,4
21,2,19
21,3,12
21,4,2
21,5,11
21,6,1
21,7,15
21,8,14
21,9,18
21,10,23
21,11,13
21,12,6
21,13,16
21,14,20
21,15,22
21,16,3
21,17,8
21,18,5
21,19,7
21,20,25
21,21,10
21,22,24
21,23,17
21,24,21
22,0,14
22,1,22
22,2,15
22,3,10
22,4,8
22,5,12
22,6,19
22,7,5
22,8,6
22,9,24
22,10,18
22,11,2
22,12,11
22,13,25
22,14,17
22,15,4
22,16,21
22,17,20
22,18,1
22,19,23
22,20,7
22,21,3
22,22,16
22,23,9
22,24,13
23,0,18
23,1,13
23,2,20
23,3,16
23,4,11
23,5,22
23,6,4
23,7,9
23,8,3
23,9,7
23,10,1
23,11,24
23,12,21
23,13,10
23,14,8
23,15,25
23,16,12
23,17,14
23,18,19
23,19,17
23,20,15
23,21,2
23,22,5
23,23,6
23,24,23
24,0,6
24,1,7
24,2,1
24,3,24
24,4,25
24,5,13
24,6,17
24,7,23
24,8,21
24,9,16
24,10,4
24,11,5
24,12,3
24,13,15
24,14,14
24,15,9
24,16,10
24,17,18
24,18,2
24,19,11
24,20,12
24,21,22
24,22,19
24,23,8
24,24,20
