14,4,22
14,5,19
14,6,11
14,7,8
14,8,5
14,9,6
14,10,15
14,11,18
14,12,24
14,13,10
14,14,1
14,15,14
14,16,20
14,17,16
14,18,13
14,19,3
14,20,17
14,21,4
14,22,12
14,23,9
14,24,7
15,0,1
15,1,16
15,2,23
15,3,10
15,4,9
15,5,25
15,6,24
15,7,20
15,8,17
15,9,21
15,10,18
15,11,14
15,12,2
15,13,22
15,14,8
15,15,12
15,16,11
15,17,5
15,18,15
15,19,13
15,20,3
15,21,6
15,22,7
15,23,4
15,24,19
16,0,4
16,1,7
16,2,13
16,3,14
16,4,24
16,5,23
16,6,2
16,7,15
16,8,18
16,9,16
16,10,10
16,11,25
16,12,9
16,13,6
16,14,19
16,15,21
16,16,8
16,17,1
16,18,3
16,19,17
16,20,22
16,21,12
16,22,11
16,23,5
16,24,20
17,0,5
17,1,12
17,2,3
17,3,22
17,4,17
17,5,1
17,6,19
17,7,7
17,8,11
17,9,8
17,10,21
17,11,4
17,12,15
17,13,20
17,14,16
17,15,24
17,16,18
17,17,14
17,18,23
17,19,6
17,20,9
17,21,2
17,22,13
17,23,10
17,24,25
18,0,20
18,1,18
18,2,15
18,3,6
18,4,19
18,5,10
18,6,3
18,7,14
18,8,4
18,9,13
18,10,5
18,11,12
18,12,11
18,13,7
18,14,17
18,15,9
18,16,16
18,17,25
18,18,2
18,19,22
18,20,23
18,21,21
18,22,24
18,23,8
18,24,1
19,0,11
19,1,2
19,2,21
19,3,25
19,4,8
19,5,22
19,6,5
19,7,12
19,8,6
19,9,9
19,10,13
19,11,3
19,12,1
19,13,24
19,14,23
19,15,19
19,16,4
19,17,10
19,18,20
19,19,7
19,20,14
19,21,16
19,22,15
19,23,18
19,24,17
20,0,21
20,1,11
20,2,16
20,3,4
20,4,7
20,5,2
20,6,9
20,7,18
20,8,1
20,9,24
20,10,8
20,11,13
20,12,23
20,13,25
20,14,6
20,15,20
20,16,17
20,17,3
20,18,19
20,19,14
20,20,5
20,21,15
20,22,22
20,23,12
20,24,10
21,0,15
21,1,10
21,2,24
21,3,23
21,4,3
21,5,20
21,6,21
21,7,22
21,8,19
21,9,11
21,10,16
21,11,17
21,12,4
21,13,12
21,14,14
21,15,7
21,16,13
21,17,8
21,18,5
21,19,2
21,20,1
21,21,18
21,22,6
21,23,25
21,24,9
22,0,12
22,1,19
22,2,9
22,3,13
22,4,1
22,5,14
22,6,7
22,7,5
22,8,25
22,9,17
22,10,2
22,11,10
22,12,18
22,13,21
22,14,20
22,15,6
22,16,15
22,17,22
22,18,11
22,19,16
22,20,8
22,21,23
22,22,4
22,23,3
22,24,24
23,0,18
23,1,25
23,2,20
23,3,17
23,4,14
23,5,12
23,6,4
23,7,6
23,8,8
23,9,3
23,10,7
23,11,9
23,12,22
23,13,15
23,14,5
23,15,10
23,16,23
23,17,24
23,18,21
23,19,1
23,20,11
23,21,19
23,22,2
23,23,16
23,24,13
24,0,6
24,1,5
24,2,22
24,3,8
24,4,2
24,5,16
24,6,15
24,7,23
24,8,13
24,9,10
24,10,1
24,11,19
24,12,3
24,13,11
24,14,24
24,15,18
24,16,25
24,17,12
24,18,4
24,19,9
24,20,21
24,21,20
24,22,17
24,23,7
24,24,14
