12,9,22
12,10,3
12,11,21
12,12,25
12,13,18
12,14,11
12,15,8
12,16,5
12,17,16
12,18,10
12,19,9
12,20,17
12,21,23
12,22,19
12,23,1
12,24,15
13,0,18
13,1,15
13,2,21
13,3,7
13,4,23
13,5,8
13,6,24
13,7,6
13,8,19
13,9,11
13,10,1
13,11,16
13,12,9
13,13,5
13,14,14
13,15,13
13,16,22
13,17,2
13,18,3
13,19,17
13,20,10
13,21,4
13,22,12
13,23,20
13,24,25
14,0,19
14,1,17
14,2,4
14,3,9
14,4,14
14,5,13
14,6,16
14,7,5
14,8,12
14,9,2
14,10,24
14,11,20
14,12,22
14,13,10
14,14,23
14,15,11
14,16,1
14,17,6
14,18,25
14,19,15
14,20,18
14,21,21
14,22,8
14,23,7
14,24,3
15,0,2
15,1,7
15,2,25
15,3,14
15,4,6
15,5,22
15,6,3
15,7,12
15,8,24
15,9,13
15,10,17
15,11,1
15,12,16
15,13,8
15,14,19
15,15,10
15,16,21
15,17,11
15,18,4
15,19,20
15,20,5
15,21,9
15,22,18
15,23,15
15,24,23
16,0,1
16,1,24
16,2,8
16,3,12
16,4,17
16,5,9
16,6,2
16,7,18
16,8,15
16,9,6
16,10,7
16,11,5
16,12,21
16,13,23
16,14,22
16,15,19
16,16,13
16,17,14
16,18,16
16,19,25
16,20,11
16,21,20
16,22,10
16,23,3
16,24,4
17,0,11
17,1,4
17,2,13
17,3,3
17,4,21
17,5,17
17,6,8
17,7,10
17,8,20
17,9,5
17,10,14
17,11,2
17,12,15
17,13,24
17,14,18
17,15,22
17,16,23
17,17,9
17,18,7
17,19,1
17,20,19
17,21,16
17,22,25
17,23,12
17,24,6
18,0,5
18,1,22
18,2,10
18,3,18
18,4,20
18,5,16
18,6,19
18,7,14
18,8,25
18,9,23
18,10,11
18,11,13
18,12,4
18,13,9
18,14,6
18,15,17
18,16,3
18,17,12
18,18,15
18,19,24
18,20,2
18,21,8
18,22,1
18,23,21
18,24,7
19,0,16
19,1,23
19,2,9
19,3,19
19,4,15
19,5,21
19,6,1
19,7,11
19,8,7
19,9,4
19,10,12
19,11,25
19,12,10
19,13,3
19,14,20
19,15,5
19,16,18
19,17,8
19,18,6
19,19,2
19,20,14
19,21,22
19,22,24
19,23,13
19,24,17
20,0,8
20,1,1
20,2,3
20,3,4
20,4,18
20,5,6
20,6,12
20,7,16
20,8,5
20,9,7
20,10,20
20,11,24
20,12,17
20,13,14
20,14,21
20,15,9
20,16,15
20,17,13
20,18,2
20,19,22
20,20,23
20,21,25
20,22,11
20,23,19
20,24,10
21,0,22
21,1,5
21,2,15
21,3,16
21,4,13
21,5,18
21,6,14
21,7,25
21,8,17
21,9,1
21,10,23
21,11,8
21,12,19
21,13,11
21,14,10
21,15,3
21,16,24
21,17,7
21,18,20
21,19,12
21,20,4
21,21,2
21,22,6
21,23,9
21,24,21
22,0,17
22,1,20
22,2,12
22,3,24
22,4,11
22,5,2
22,6,15
22,7,23
22,8,10
22,9,21
22,10,22
22,11,9
22,12,5
22,13,4
22,14,1
22,15,25
22,16,14
22,17,18
22,18,19
22,19,6
22,20,13
22,21,3
22,22,7
22,23,16
22,24,8
23,0,7
23,1,25
23,2,19
23,3,6
23,4,2
23,5,11
23,6,20
23,7,4
23,8,8
23,9,9
23,10,13
23,11,18
23,12,3
23,13,15
23,14,12
23,15,16
23,16,10
23,17,23
23,18,17
23,19,21
23,20,1
23,21,5
23,22,14
23,23,22
23,24,24
24,0,14
24,1,10
24,2,23
24,3,21
24,4,9
24,5,24
24,6,22
24,7,3
24,8,13
24,9,19
24,10,16
24,11,7
24,12,6
24,13,2
24,14,25
24,15,1
24,16,8
24,17,4
24,18,5
24,19,11
24,20,12
24,21,17
24,22,15
24,23,18
24,24,20
