11,23,23
11,24,14
12,0,5
12,1,3
12,2,6
12,3,1
12,4,21
12,5,10
12,6,14
12,7,13
12,8,23
12,9,12
12,10,18
12,11,4
12,12,17
12,13,7
12,14,16
12,15,8
12,16,15
12,17,25
12,18,2
12,19,20
12,20,22
12,21,9
12,22,19
12,23,24
12,24,11
13,0,18
13,1,24
13,2,17
13,3,7
13,4,11
13,5,8
13,6,22
13,7,15
13,8,20
13,9,9
13,10,13
13,11,1
13,12,14
13,13,2
13,14,23
13,15,4
13,16,16
13,17,19
13,18,21
13,19,3
13,20,6
13,21,5
13,22,10
13,23,25
13,24,12
14,0,23
14,1,25
14,2,14
14,3,9
14,4,2
14,5,7
14,6,5
14,7,19
14,8,16
14,9,3
14,10,10
14,11,6
14,12,12
14,13,11
14,14,21
14,15,13
14,16,24
14,17,17
14,18,18
14,19,22
14,20,4
14,21,15
14,22,8
14,23,1
14,24,20
15,0,4
15,1,8
15,2,21
15,3,12
15,4,24
15,5,9
15,6,17
15,7,2
15,8,13
15,9,1
15,10,16
15,11,23
15,12,19
15,13,10
15,14,5
15,15,25
15,16,6
15,17,3
15,18,20
15,19,14
15,20,11
15,21,18
15,22,7
15,23,22
15,24,15
16,0,2
16,1,22
16,2,19
16,3,16
16,4,3
16,5,11
16,6,15
16,7,24
16,8,8
16,9,18
16,10,14
16,11,9
16,12,20
16,13,17
16,14,4
16,15,1
16,16,13
16,17,23
16,18,7
16,19,12
16,20,5
16,21,25
16,22,21
16,23,10
16,24,6
17,0,10
17,1,9
17,2,7
17,3,20
17,4,23
17,5,25
17,6,4
17,7,21
17,8,3
17,9,22
17,10,6
17,11,11
17,12,18
17,13,1
17,14,15
17,15,17
17,16,19
17,17,2
17,18,8
17,19,5
17,20,24
17,21,14
17,22,16
17,23,12
17,24,13
18,0,15
18,1,18
18,2,11
18,3,13
18,4,6
18,5,5
18,6,23
18,7,12
18,8,19
18,9,14
18,10,7
18,11,2
18,12,22
18,13,24
18,14,25
18,15,21
18,16,4
18,17,9
18,18,10
18,19,16
18,20,1
18,21,17
18,22,20
18,23,8
18,24,3
19,0,14
19,1,5
19,2,1
19,3,17
19,4,25
19,5,20
19,6,6
19,7,7
19,8,10
19,9,16
19,10,21
19,11,13
19,12,8
19,13,3
19,14,12
19,15,22
19,16,11
19,17,18
19,18,24
19,19,15
19,20,2
19,21,4
19,22,9
19,23,19
19,24,23
20,0,16
20,1,7
20,2,4
20,3,25
20,4,9
20,5,2
20,6,24
20,7,18
20,8,1
20,9,8
20,10,23
20,11,12
20,12,13
20,13,6
20,14,19
20,15,3
20,16,5
20,17,14
20,18,22
20,19,10
20,20,21
20,21,20
20,22,11
20,23,15
20,24,17
21,0,24
21,1,10
21,2,8
21,3,3
21,4,19
21,5,6
21,6,16
21,7,25
21,8,11
21,9,7
21,10,9
21,11,14
21,12,2
21,13,18
21,14,20
21,15,12
21,16,17
21,17,15
21,18,23
21,19,21
21,20,13
21,21,1
21,22,4
21,23,5
21,24,22
22,0,6
22,1,15
22,2,5
22,3,2
22,4,12
22,5,13
22,6,3
22,7,9
22,8,22
22,9,19
22,10,4
22,11,24
22,12,7
22,13,21
22,14,17
22,15,20
22,16,25
22,17,1
22,18,11
22,19,18
22,20,14
22,21,8
22,22,23
22,23,16
22,24,10
23,0,22
23,1,14
23,2,23
23,3,11
23,4,17
23,5,4
23,6,21
23,7,10
23,8,15
23,9,20
23,10,8
23,11,25
23,12,5
23,13,16
23,14,1
23,15,19
23,16,7
23,17,13
23,18,9
23,19,6
23,20,12
23,21,3
23,22,18
23,23,2
23,24,24
24,0,1
24,1,13
24,2,20
24,3,21
24,4,18
24,5,23
24,6,12
24,7,17
24,8,14
24,9,5
24,10,11
24,11,22
24,12,3
24,13,15
24,14,10
24,15,24
24,16,8
24,17,4
24,18,16
24,19,2
24,20,7
24,21,19
24,22,25
24,23,6
24,24,9
