9,4,15
9,5,19
9,6,17
9,7,14
9,8,2
9,9,24
9,10,20
9,11,13
9,12,11
9,13,3
9,14,6
9,15,23
9,16,16
9,17,10
9,18,21
9,19,22
9,20,7
9,21,4
9,22,25
9,23,18
9,24,9
10,0,15
10,1,11
10,2,22
10,3,7
10,4,23
10,5,2
10,6,12
10,7,18
10,8,14
10,9,6
10,10,16
10,11,9
10,12,13
10,13,8
10,14,19
10,15,10
10,16,25
10,17,5
10,18,1
10,19,20
10,20,17
10,21,21
10,22,4
10,23,24
10,24,3
11,0,1
11,1,12
11,2,4
11,3,10
11,4,3
11,5,13
11,6,24
11,7,7
11,8,22
11,9,9
11,10,2
11,11,20
11,12,17
11,13,14
11,14,23
11,15,19
11,16,15
11,17,21
11,18,16
11,19,6
11,20,8
11,21,18
11,22,5
11,23,11
11,24,25
12,0,5
12,1,17
12,2,20
12,3,19
12,4,21
12,5,1
12,6,23
12,7,16
12,8,3
12,9,25
12,10,4
12,11,24
12,12,15
12,13,18
12,14,11
12,15,8
12,16,9
12,17,2
12,18,14
12,19,13
12,20,10
12,21,12
12,22,22
12,23,7
12,24,6
13,0,18
13,1,16
13,2,13
13,3,24
13,4,9
13,5,11
13,6,5
13,7,17
13,8,8
13,9,19
13,10,6
13,11,12
13,12,21
13,13,25
13,14,10
13,15,3
13,16,7
13,17,22
13,18,4
13,19,23
13,20,14
13,21,1
13,22,2
13,23,20
13,24,15
14,0,25
14,1,6
14,2,8
14,3,2
14,4,14
14,5,10
14,6,20
14,7,4
14,8,21
14,9,15
14,10,7
14,11,3
14,12,1
14,13,22
14,14,5
14,15,11
14,16,12
14,17,17
14,18,18
14,19,24
14,20,16
14,21,9
14,22,19
14,23,13
14,24,23
15,0,16
15,1,13
15,2,19
15,3,3
15,4,17
15,5,7
15,6,15
15,7,10
15,8,6
15,9,5
15,10,1
15,11,22
15,12,25
15,13,24
15,14,2
15,15,4
15,16,21
15,17,14
15,18,20
15,19,11
15,20,18
15,21,23
15,22,9
15,23,12
15,24,8
16,0,20
16,1,7
16,2,23
16,3,21
16,4,5
16,5,4
16,6,3
16,7,8
16,8,16
16,9,14
16,10,18
16,11,11
16,12,10
16,13,9
16,14,17
16,15,24
16,16,2
16,17,15
16,18,25
16,19,12
16,20,1
16,21,22
16,22,6
16,23,19
16,24,13
17,0,14
17,1,4
17,2,1
17,3,22
17,4,24
17,5,9
17,6,2
17,7,13
17,8,20
17,9,18
17,10,5
17,11,15
17,12,6
17,13,12
17,14,3
17,15,16
17,16,23
17,17,7
17,18,19
17,19,8
17,20,25
17,21,11
17,22,21
17,23,17
17,24,10
18,0,8
18,1,25
18,2,2
18,3,15
18,4,11
18,5,17
18,6,1
18,7,22
18,8,23
18,9,12
18,10,19
18,11,4
18,12,20
18,13,21
18,14,14
18,15,9
18,16,10
18,17,6
18,18,13
18,19,18
18,20,3
18,21,24
18,22,7
18,23,16
18,24,5
19,0,6
19,1,18
19,2,10
19,3,9
19,4,12
19,5,24
19,6,21
19,7,25
19,8,19
19,9,11
19,10,23
19,11,16
19,12,7
19,13,13
19,14,8
19,15,5
19,16,22
19,17,1
19,18,17
19,19,3
19,20,20
19,21,14
19,22,15
19,23,2
19,24,4
20,0,2
20,1,15
20,2,21
20,3,23
20,4,13
20,5,20
20,6,4
20,7,3
20,8,12
20,9,10
20,10,17
20,11,6
20,12,19
20,13,16
20,14,7
20,15,18
20,16,1
20,17,25
20,18,22
20,19,14
20,20,5
20,21,8
20,22,11
20,23,9
20,24,24
21,0,19
21,1,5
21,2,14
21,3,4
21,4,16
21,5,6
21,6,22
21,7,1
21,8,17
21,9,2
21,10,8
21,11,18
21,12,3
21,13,11
21,14,21
21,15,13
21,16,24
21,17,23
21,18,9
21,19,7
21,20,15
21,21,20
21,22,10
21,23,25
21,24,12
22,0,24
22,1,3
22,2,9
22,3,12
22,4,7
22,5,5
22,6,18
22,7,19
22,8,25
22,9,13
22,10,22
22,11,1
22,12,14
22,13,20
22,14,4
22,15,15
22,16,8
22,17,11
22,18,2
22,19,10
22,20,23
22,21,16
22,22,17
22,23,6
22,24,21
23,0,17
23,1,8
23,2,18
23,3,25
23,4,20
23,5,14
23,6,7
23,7,15
23,8,11
23,9,16
23,10,13
23,11,10
23,12,24
23,13,23
23,14,9
23,15,6
23,16,5
23,17,4
23,18,12
23,19,21
23,20,19
23,21,2
23,22,3
23,23,22
23,24,1
24,0,22
24,1,10
24,2,6
24,3,11
24,4,1
24,5,21
24,6,8
24,7,9
24,8,24
24,9,23
24,10,25
24,11,5
24,12,2
24,13,15
24,14,12
24,15,17
24,16,19
24,17,20
24,18,3
24,19,16
24,20,13
24,21,7
24,22,14
24,23,4
24,24,18
