14,21,17
14,22,15
14,23,23
14,24,25
15,0,18
15,1,3
15,2,6
15,3,17
15,4,16
15,5,14
15,6,21
15,7,1
15,8,25
15,9,4
15,10,12
15,11,24
15,12,19
15,13,11
15,14,22
15,15,20
15,16,5
15,17,10
15,18,8
15,19,13
15,20,23
15,21,7
15,22,2
15,23,15
15,24,9
16,0,23
16,1,4
16,2,2
16,3,8
16,4,11
16,5,22
16,6,9
16,7,16
16,8,3
16,9,17
16,10,5
16,11,20
16,12,10
16,13,25
16,14,7
16,15,21
16,16,14
16,17,15
16,18,24
16,19,6
16,20,13
16,21,19
16,22,12
16,23,18
16,24,1
17,0,13
17,1,19
17,2,21
17,3,9
17,4,5
17,5,12
17,6,2
17,7,7
17,8,20
17,9,11
17,10,6
17,11,8
17,12,15
17,13,3
17,14,16
17,15,18
17,16,22
17,17,25
17,18,23
17,19,1
17,20,17
17,21,4
17,22,24
17,23,10
17,24,14
18,0,10
18,1,20
18,2,7
18,3,24
18,4,25
18,5,18
18,6,15
18,7,8
18,8,23
18,9,13
18,10,9
18,11,17
18,12,1
18,13,14
18,14,2
18,15,19
18,16,4
18,17,3
18,18,12
18,19,11
18,20,6
18,21,5
18,22,21
18,23,22
18,24,16
19,0,15
19,1,14
19,2,1
19,3,22
19,4,12
19,5,5
19,6,6
19,7,19
19,8,24
19,9,10
19,10,4
19,11,18
19,12,13
19,13,23
19,14,21
19,15,9
19,16,17
19,17,2
19,18,16
19,19,7
19,20,8
19,21,20
19,22,11
19,23,25
19,24,3
20,0,24
20,1,2
20,2,4
20,3,25
20,4,22
20,5,3
20,6,8
20,7,18
20,8,15
20,9,16
20,10,14
20,11,1
20,12,21
20,13,17
20,14,6
20,15,11
20,16,7
20,17,9
20,18,10
20,19,23
20,20,20
20,21,12
20,22,19
20,23,5
20,24,13
21,0,16
21,1,17
21,2,10
21,3,5
21,4,3
21,5,1
21,6,19
21,7,14
21,8,22
21,9,7
21,10,13
21,11,23
21,12,24
21,13,2
21,14,4
21,15,12
21,16,20
21,17,6
21,18,15
21,19,18
21,20,21
21,21,9
21,22,25
21,23,11
21,24,8
22,0,6
22,1,21
22,2,9
22,3,18
22,4,19
22,5,10
22,6,12
22,7,13
22,8,4
22,9,25
22,10,22
22,11,3
22,12,11
22,13,20
22,14,15
22,15,16
22,16,8
22,17,14
22,18,5
22,19,24
22,20,1
22,21,2
22,22,7
22,23,17
22,24,23
23,0,14
23,1,11
23,2,23
23,3,13
23,4,8
23,5,20
23,6,17
23,7,24
23,8,9
23,9,5
23,10,19
23,11,25
23,12,12
23,13,7
23,14,10
23,15,22
23,16,2
23,17,21
23,18,1
23,19,3
23,20,15
23,21,16
23,22,6
23,23,4
23,24,18
24,0,7
24,1,15
24,2,12
24,3,20
24,4,1
24,5,2
24,6,11
24,7,23
24,8,21
24,9,6
24,10,8
24,11,16
24,12,5
24,13,18
24,14,9
24,15,17
24,16,19
24,17,4
24,18,13
24,19,25
24,20,22
24,21,14
24,22,10
24,23,3
24,24,24
