12,23,11
12,24,2
13,0,7
13,1,25
13,2,4
13,3,15
13,4,10
13,5,23
13,6,5
13,7,9
13,8,2
13,9,18
13,10,12
13,11,8
13,12,24
13,13,6
13,14,22
13,15,11
13,16,20
13,17,21
13,18,13
13,19,17
13,20,1
13,21,3
13,22,16
13,23,19
13,24,14
14,0,21
14,1,11
14,2,1
14,3,2
14,4,9
14,5,4
14,6,12
14,7,15
14,8,20
14,9,3
14,10,18
14,11,16
14,12,7
14,13,25
14,14,10
14,15,22
14,16,24
14,17,14
14,18,19
14,19,8
14,20,5
14,21,13
14,22,17
14,23,23
14,24,6
15,0,5
15,1,23
15,2,8
15,3,18
15,4,17
15,5,15
15,6,25
15,7,4
15,8,6
15,9,14
15,10,22
15,11,19
15,12,10
15,13,12
15,14,1
15,15,24
15,16,9
15,17,13
15,18,7
15,19,2
15,20,11
15,21,16
15,22,20
15,23,3
15,24,21
16,0,14
16,1,19
16,2,10
16,3,9
16,4,3
16,5,20
16,6,2
16,7,13
16,8,18
16,9,1
16,10,17
16,11,25
16,12,21
16,13,8
16,14,16
16,15,5
16,16,4
16,17,22
16,18,11
16,19,12
16,20,7
16,21,24
16,22,23
16,23,6
16,24,15
17,0,15
17,1,4
17,2,22
17,3,24
17,4,11
17,5,21
17,6,3
17,7,12
17,8,19
17,9,17
17,10,20
17,11,18
17,12,5
17,13,2
17,14,7
17,15,10
17,16,8
17,17,23
17,18,16
17,19,6
17,20,13
17,21,9
17,22,14
17,23,25
17,24,1
18,0,6
18,1,12
18,2,7
18,3,1
18,4,2
18,5,16
18,6,24
18,7,8
18,8,10
18,9,11
18,10,23
18,11,15
18,12,13
18,13,4
18,14,9
18,15,14
18,16,3
18,17,25
18,18,20
18,19,21
18,20,18
18,21,5
18,22,19
18,23,22
18,24,17
19,0,25
19,1,21
19,2,13
19,3,16
19,4,20
19,5,7
19,6,22
19,7,5
19,8,23
19,9,9
19,10,24
19,11,14
19,12,6
19,13,11
19,14,3
19,15,15
19,16,18
19,17,19
19,18,17
19,19,1
19,20,2
19,21,12
19,22,4
19,23,10
19,24,8
20,0,22
20,1,20
20,2,19
20,3,13
20,4,7
20,5,6
20,6,14
20,7,2
20,8,3
20,9,25
20,10,8
20,11,10
20,12,16
20,13,15
20,14,11
20,15,4
20,16,21
20,17,1
20,18,5
20,19,18
20,20,17
20,21,23
20,22,24
20,23,9
20,24,12
21,0,9
21,1,18
21,2,15
21,3,25
21,4,23
21,5,17
21,6,20
21,7,16
21,8,7
21,9,13
21,10,19
21,11,1
21,12,2
21,13,21
21,14,12
21,15,6
21,16,10
21,17,24
21,18,8
21,19,11
21,20,14
21,21,22
21,22,3
21,23,5
21,24,4
22,0,2
22,1,5
22,2,17
22,3,6
22,4,1
22,5,12
22,6,10
22,7,11
22,8,21
22,9,4
22,10,13
22,11,22
22,12,14
22,13,9
22,14,24
22,15,19
22,16,16
22,17,3
22,18,23
22,19,15
22,20,20
22,21,18
22,22,8
22,23,7
22,24,25
23,0,8
23,1,14
23,2,11
23,3,4
23,4,21
23,5,18
23,6,1
23,7,24
23,8,9
23,9,19
23,10,6
23,11,23
23,12,3
23,13,5
23,14,20
23,15,7
23,16,25
23,17,17
23,18,12
23,19,22
23,20,16
23,21,2
23,22,15
23,23,13
23,24,10
24,0,10
24,1,16
24,2,12
24,3,3
24,4,24
24,5,22
24,6,15
24,7,23
24,8,5
24,9,8
24,10,25
24,11,7
24,12,4
24,13,17
24,14,18
24,15,20
24,16,13
24,17,9
24,18,2
24,19,14
24,20,6
24,21,11
24,22,1
24,23,21
24,24,19
