18,5,11
18,6,5
18,7,8
18,8,12
18,9,23
18,10,15
18,11,19
18,12,10
18,13,9
18,14,7
18,15,14
18,16,24
18,17,21
18,18,18
18,19,16
18,20,2
18,21,25
18,22,17
18,23,22
18,24,6
19,0,9
19,1,18
19,2,8
19,3,2
19,4,16
19,5,25
19,6,3
19,7,20
19,8,10
19,9,13
19,10,11
19,11,14
19,12,21
19,13,17
19,14,4
19,15,22
19,16,19
19,17,15
19,18,23
19,19,6
19,20,7
19,21,1
19,22,12
19,23,24
19,24,5
20,0,4
20,1,14
20,2,21
20,3,17
20,4,9
20,5,22
20,6,13
20,7,7
20,8,5
20,9,3
20,10,19
20,11,11
20,12,8
20,13,12
20,14,25
20,15,15
20,16,20
20,17,10
20,18,1
20,19,2
20,20,18
20,21,6
20,22,23
20,23,16
20,24,24
21,0,16
21,1,8
21,2,5
21,3,24
21,4,23
21,5,21
21,6,2
21,7,6
21,8,11
21,9,20
21,10,4
21,11,7
21,12,17
21,13,1
21,14,10
21,15,18
21,16,3
21,17,9
21,18,22
21,19,14
21,20,15
21,21,12
21,22,13
21,23,19
21,24,25
22,0,7
22,1,12
22,2,25
22,3,3
22,4,15
22,5,14
22,6,1
22,7,19
22,8,9
22,9,24
22,10,2
22,11,18
22,12,16
22,13,6
22,14,21
22,15,17
22,16,11
22,17,23
22,18,8
22,19,13
22,20,20
22,21,5
22,22,4
22,23,10
22,24,22
23,0,13
23,1,20
23,2,1
23,3,6
23,4,2
23,5,8
23,6,12
23,7,10
23,8,16
23,9,18
23,10,14
23,11,23
23,12,15
23,13,22
23,14,5
23,15,25
23,16,4
23,17,24
23,18,21
23,19,19
23,20,11
23,21,3
23,22,7
23,23,17
23,24,9
24,0,11
24,1,19
24,2,22
24,3,10
24,4,18
24,5,23
24,6,25
24,7,17
24,8,15
24,9,4
24,10,20
24,11,13
24,12,24
24,13,3
24,14,9
24,15,6
24,16,5
24,17,16
24,18,7
24,19,12
24,20,21
24,21,2
24,22,14
24,23,8
24,24,1
