7,20,22
7,21,5
7,22,23
7,23,4
7,24,1
8,0,1
8,1,17
8,2,5
8,3,4
8,4,14
8,5,10
8,6,13
8,7,21
8,8,2
8,9,22
8,10,3
8,11,18
8,12,11
8,13,24
8,14,6
8,15,15
8,16,23
8,17,9
8,18,7
8,19,25
8,20,8
8,21,20
8,22,19
8,23,16
8,24,12
9,0,3
9,1,11
9,2,16
9,3,18
9,4,6
9,5,12
9,6,14
9,7,17
9,8,23
9,9,8
9,10,9
9,11,5
9,12,20
9,13,4
9,14,25
9,15,13
9,16,2
9,17,19
9,18,22
9,19,1
9,20,15
9,21,24
9,22,7
9,23,10
9,24,21
10,0,13
10,1,10
10,2,6
10,3,25
10,4,11
10,5,2
10,6,9
10,7,1
10,8,4
10,9,21
10,10,8
10,11,20
10,12,19
10,13,7
10,14,16
10,15,24
10,16,15
10,17,14
10,18,3
10,19,12
10,20,18
10,21,17
10,22,22
10,23,5
10,24,23
11,0,20
11,1,23
11,2,9
11,3,5
11,4,2
11,5,6
11,6,7
11,7,14
11,8,10
11,9,19
11,10,12
11,11,3
11,12,22
11,13,15
11,14,18
11,15,16
11,16,4
11,17,25
11,18,17
11,19,8
11,20,1
11,21,11
11,22,21
11,23,24
11,24,13
12,0,19
12,1,16
12,2,4
12,3,17
12,4,1
12,5,3
12,6,22
12,7,24
12,8,20
12,9,11
12,10,5
12,11,13
12,12,9
12,13,21
12,14,14
12,15,7
12,16,6
12,17,23
12,18,18
12,19,10
12,20,2
12,21,12
12,22,15
12,23,8
12,24,25
13,0,18
13,1,24
13,2,15
13,3,7
13,4,3
13,5,13
13,6,8
13,7,16
13,8,17
13,9,12
13,10,23
13,11,11
13,12,1
13,13,25
13,14,4
13,15,2
13,16,22
13,17,21
13,18,5
13,19,20
13,20,19
13,21,6
13,22,14
13,23,9
13,24,10
14,0,8
14,1,14
14,2,12
14,3,21
14,4,22
14,5,25
14,6,23
14,7,15
14,8,18
14,9,5
14,10,17
14,11,10
14,12,2
14,13,6
14,14,24
14,15,9
14,16,11
14,17,1
14,18,19
14,19,13
14,20,16
14,21,3
14,22,4
14,23,7
14,24,20
15,0,22
15,1,7
15,2,10
15,3,6
15,4,18
15,5,21
15,6,11
15,7,2
15,8,13
15,9,9
15,10,19
15,11,12
15,12,8
15,13,17
15,14,20
15,15,23
15,16,3
15,17,24
15,18,1
15,19,14
15,20,4
15,21,16
15,22,25
15,23,15
15,24,5
16,0,24
16,1,2
16,2,25
16,3,14
16,4,13
16,5,16
16,6,12
16,7,5
16,8,6
16,9,20
16,10,1
16,11,23
16,12,15
16,13,3
16,14,11
16,15,19
16,16,17
16,17,8
16,18,9
16,19,4
16,20,21
16,21,7
16,22,10
16,23,18
16,24,22
17,0,4
17,1,19
17,2,23
17,3,15
17,4,9
17,5,14
17,6,17
17,7,3
17,8,8
17,9,25
17,10,24
17,11,16
17,12,21
17,13,10
17,14,5
17,15,22
17,16,18
17,17,7
17,18,11
17,19,2
17,20,20
17,21,1
17,22,13
17,23,12
17,24,6
18,0,12
18,1,1
18,2,3
18,3,20
18,4,8
18,5,22
18,6,15
18,7,23
18,8,7
18,9,24
18,10,18
18,11,4
18,12,25
18,13,9
18,14,13
18,15,5
18,16,21
18,17,6
18,18,10
18,19,16
18,20,17
18,21,14
18,22,11
18,23,2
18,24,19
19,0,5
19,1,21
19,2,11
19,3,16
19,4,17
19,5,18
19,6,4
19,7,10
19,8,19
19,9,1
19,10,7
19,11,14
19,12,6
19,13,2
19,14,22
19,15,25
19,16,13
19,17,20
19,18,12
19,19,15
19,20,23
19,21,9
19,22,8
19,23,3
19,24,24
20,0,9
20,1,8
20,2,1
20,3,3
20,4,15
20,5,24
20,6,5
20,7,20
20,8,16
20,9,14
20,10,25
20,11,2
20,12,17
20,13,23
20,14,7
20,15,11
20,16,19
20,17,10
20,18,21
20,19,18
20,20,12
20,21,13
20,22,6
20,23,22
20,24,4
21,0,7
21,1,4
21,2,21
21,3,13
21,4,16
21,5,17
21,6,19
21,7,8
21,8,15
21,9,2
21,10,11
21,11,22
21,12,3
21,13,18
21,14,10
21,15,1
21,16,12
21,17,5
21,18,6
21,19,24
21,20,14
21,21,23
21,22,20
21,23,25
21,24,9
22,0,17
22,1,18
22,2,19
22,3,11
22,4,24
22,5,23
22,6,10
22,7,22
22,8,25
22,9,13
22,10,6
22,11,21
22,12,5
22,13,20
22,14,12
22,15,14
22,16,16
22,17,4
22,18,8
22,19,9
22,20,7
22,21,2
22,22,3
22,23,1
22,24,15
23,0,2
23,1,25
23,2,14
23,3,10
23,4,12
23,5,1
23,6,21
23,7,6
23,8,3
23,9,7
23,10,4
23,11,9
23,12,24
23,13,8
23,14,15
23,15,17
23,16,20
23,17,22
23,18,13
23,19,23
23,20,5
23,21,19
23,22,16
23,23,11
23,24,18
24,0,6
24,1,20
24,2,22
24,3,23
24,4,5
24,5,9
24,6,18
24,7,11
24,8,12
24,9,4
24,10,13
24,11,19
24,12,16
24,13,14
24,14,1
24,15,3
24,16,25
24,17,15
24,18,2
24,19,7
24,20,10
24,21,8
24,22,24
24,23,21
24,24,17
