24,12,9
24,13,22
24,14,24
24,15,7
24,16,23
24,17,18
24,18,25
24,19,10
24,20,21
24,21,2
24,22,4
24,23,5
24,24,8
