21,3,15
21,4,21
21,5,19
21,6,17
21,7,18
21,8,13
21,9,11
21,10,3
21,11,8
21,12,6
21,13,22
21,14,10
21,15,25
21,16,9
21,17,16
21,18,5
21,19,12
21,20,2
21,21,1
21,22,14
21,23,24
21,24,7
22,0,18
22,1,13
22,2,25
22,3,8
22,4,5
22,5,3
22,6,22
22,7,7
22,8,10
22,9,6
22,10,4
22,11,19
22,12,14
22,13,12
22,14,2
22,15,17
22,16,24
22,17,21
22,18,1
22,19,11
22,20,9
22,21,16
22,22,20
22,23,15
22,24,23
23,0,9
23,1,11
23,2,10
23,3,2
23,4,19
23,5,23
23,6,21
23,7,1
23,8,24
23,9,16
23,10,7
23,11,25
23,12,20
23,13,5
23,14,18
23,15,8
23,16,4
23,17,6
23,18,14
23,19,15
23,20,17
23,21,22
23,22,12
23,23,13
23,24,3
24,0,16
24,1,3
24,2,1
24,3,24
24,4,14
24,5,5
24,6,12
24,7,20
24,8,9
24,9,25
24,10,17
24,11,11
24,12,23
24,13,13
24,14,15
24,15,18
24,16,19
24,17,22
24,18,2
24,19,7
24,20,10
24,21,4
24,22,6
24,23,21
24,24,8
