14,17,16
14,18,22
14,19,25
14,20,20
14,21,24
14,22,9
14,23,6
14,24,13
15,0,8
15,1,25
15,2,12
15,3,16
15,4,4
15,5,21
15,6,22
15,7,9
15,8,20
15,9,7
15,10,5
15,11,11
15,12,18
15,13,13
15,14,17
15,15,14
15,16,1
15,17,6
15,18,19
15,19,10
15,20,15
15,21,3
15,22,2
15,23,23
15,24,24
16,0,18
16,1,2
16,2,3
16,3,6
16,4,24
16,5,12
16,6,15
16,7,16
16,8,25
16,9,11
16,10,9
16,11,19
16,12,14
16,13,4
16,14,21
16,15,17
16,16,20
16,17,8
16,18,23
16,19,7
16,20,22
16,21,13
16,22,10
16,23,5
16,24,1
17,0,21
17,1,11
17,2,15
17,3,14
17,4,20
17,5,24
17,6,10
17,7,8
17,8,13
17,9,5
17,10,3
17,11,1
17,12,22
17,13,23
17,14,12
17,15,9
17,16,18
17,17,4
17,18,25
17,19,2
17,20,6
17,21,16
17,22,19
17,23,17
17,24,7
18,0,9
18,1,23
18,2,10
18,3,13
18,4,1
18,5,2
18,6,3
18,7,6
18,8,17
18,9,19
18,10,7
18,11,24
18,12,16
18,13,25
18,14,8
18,15,15
18,16,5
18,17,22
18,18,21
18,19,11
18,20,14
18,21,4
18,22,18
18,23,12
18,24,20
19,0,5
19,1,19
19,2,17
19,3,22
19,4,7
19,5,1
19,6,23
19,7,18
19,8,14
19,9,4
19,10,15
19,11,2
19,12,10
19,13,20
19,14,6
19,15,16
19,16,24
19,17,12
19,18,13
19,19,3
19,20,21
19,21,11
19,22,25
19,23,8
19,24,9
20,0,3
20,1,14
20,2,20
20,3,5
20,4,25
20,5,9
20,6,24
20,7,19
20,8,15
20,9,22
20,10,11
20,11,4
20,12,17
20,13,16
20,14,2
20,15,8
20,16,10
20,17,1
20,18,18
20,19,13
20,20,12
20,21,7
20,22,23
20,23,21
20,24,6
21,0,24
21,1,13
21,2,21
21,3,23
21,4,9
21,5,10
21,6,12
21,7,14
21,8,8
21,9,25
21,10,1
21,11,3
21,12,6
21,13,18
21,14,15
21,15,7
21,16,17
21,17,2
21,18,16
21,19,22
21,20,5
21,21,19
21,22,11
21,23,20
21,24,4
22,0,7
22,1,8
22,2,19
22,3,10
22,4,11
22,5,3
22,6,13
22,7,1
22,8,2
22,9,6
22,10,23
22,11,12
22,12,20
22,13,21
22,14,5
22,15,4
22,16,25
22,17,9
22,18,15
22,19,24
22,20,18
22,21,17
22,22,22
22,23,14
22,24,16
23,0,16
23,1,4
23,2,1
23,3,15
23,4,18
23,5,7
23,6,21
23,7,23
23,8,5
23,9,17
23,10,10
23,11,14
23,12,8
23,13,22
23,14,19
23,15,20
23,16,3
23,17,11
23,18,6
23,19,12
23,20,13
23,21,9
23,22,24
23,23,2
23,24,25
24,0,6
24,1,12
24,2,22
24,3,17
24,4,2
24,5,20
24,6,4
24,7,11
24,8,16
24,9,18
24,10,25
24,11,13
24,12,24
24,13,9
24,14,7
24,15,23
24,16,19
24,17,21
24,18,5
24,19,14
24,20,10
24,21,8
24,22,1
24,23,3
24,24,15
