19,14,25
19,15,14
19,16,12
19,17,5
19,18,18
19,19,2
19,20,16
19,21,19
19,22,4
19,23,15
19,24,13
20,0,11
20,1,24
20,2,3
20,3,5
20,4,4
20,5,13
20,6,22
20,7,18
20,8,17
20,9,25
20,10,21
20,11,12
20,12,7
20,13,9
20,14,20
20,15,6
20,16,10
20,17,15
20,18,16
20,19,1
20,20,14
20,21,2
20,22,19
20,23,23
20,24,8
21,0,23
21,1,15
21,2,19
21,3,10
21,4,17
21,5,5
21,6,7
21,7,14
21,8,4
21,9,8
21,10,6
21,11,18
21,12,3
21,13,22
21,14,2
21,15,20
21,16,21
21,17,24
21,18,11
21,19,25
21,20,13
21,21,16
21,22,12
21,23,1
21,24,9
22,0,7
22,1,25
22,2,13
22,3,9
22,4,8
22,5,20
22,6,21
22,7,11
22,8,16
22,9,1
22,10,5
22,11,19
22,12,23
22,13,10
22,14,14
22,15,18
22,16,2
22,17,12
22,18,3
22,19,17
22,20,22
22,21,24
22,22,6
22,23,4
22,24,15
23,0,12
23,1,16
23,2,18
23,3,14
23,4,2
23,5,10
23,6,9
23,7,6
23,8,15
23,9,19
23,10,24
23,11,1
23,12,8
23,13,25
23,14,17
23,15,22
23,16,13
23,17,4
23,18,23
23,19,7
23,20,11
23,21,20
23,22,5
23,23,3
23,24,21
24,0,20
24,1,22
24,2,21
24,3,1
24,4,6
24,5,12
24,6,23
24,7,2
24,8,3
24,9,24
24,10,15
24,11,16
24,12,11
24,13,4
24,14,13
24,15,5
24,16,8
24,17,14
24,18,9
24,19,19
24,20,7
24,21,25
24,22,17
24,23,18
24,24,10
