11,1,17
11,2,3
11,3,24
11,4,1
11,5,16
11,6,7
11,7,13
11,8,4
11,9,20
11,10,14
11,11,23
11,12,21
11,13,10
11,14,15
11,15,9
11,16,5
11,17,11
11,18,25
11,19,22
11,20,6
11,21,8
11,22,2
11,23,12
11,24,18
12,0,12
12,1,9
12,2,7
12,3,2
12,4,15
12,5,6
12,6,19
12,7,10
12,8,11
12,9,23
12,10,22
12,11,5
12,12,24
12,13,16
12,14,1
12,15,20
12,16,17
12,17,8
12,18,18
12,19,13
12,20,4
12,21,14
12,22,3
12,23,25
12,24,21
13,0,10
13,1,6
13,2,5
13,3,23
13,4,4
13,5,18
13,6,3
13,7,22
13,8,15
13,9,9
13,10,12
13,11,25
13,12,8
13,13,13
13,14,2
13,15,1
13,16,14
13,17,7
13,18,24
13,19,21
13,20,11
13,21,16
13,22,20
13,23,17
13,24,19
14,0,25
14,1,22
14,2,13
14,3,14
14,4,11
14,5,1
14,6,5
14,7,24
14,8,21
14,9,8
14,10,20
14,11,18
14,12,3
14,13,17
14,14,19
14,15,2
14,16,6
14,17,4
14,18,12
14,19,16
14,20,7
14,21,15
14,22,23
14,23,9
14,24,10
15,0,8
15,1,4
15,2,18
15,3,5
15,4,19
15,5,7
15,6,1
15,7,20
15,8,16
15,9,6
15,10,3
15,11,21
15,12,25
15,13,2
15,14,11
15,15,10
15,16,24
15,17,13
15,18,23
15,19,17
15,20,9
15,21,22
15,22,15
15,23,14
15,24,12
16,0,3
16,1,15
16,2,24
16,3,6
16,4,13
16,5,22
16,6,9
16,7,21
16,8,23
16,9,11
16,10,17
16,11,14
16,12,18
16,13,12
16,14,4
16,15,16
16,16,25
16,17,1
16,18,20
16,19,19
16,20,8
16,21,5
16,22,10
16,23,2
16,24,7
17,0,22
17,1,25
17,2,21
17,3,7
17,4,20
17,5,5
17,6,4
17,7,14
17,8,17
17,9,13
17,10,10
17,11,8
17,12,1
17,13,9
17,14,23
17,15,6
17,16,2
17,17,12
17,18,15
17,19,18
17,20,3
17,21,11
17,22,24
17,23,19
17,24,16
18,0,11
18,1,10
18,2,1
18,3,16
18,4,14
18,5,25
18,6,18
18,7,2
18,8,24
18,9,12
18,10,13
18,11,22
18,12,15
18,13,19
18,14,20
18,15,7
18,16,3
18,17,5
18,18,9
18,19,8
18,20,23
18,21,6
18,22,17
18,23,21
18,24,4
19,0,9
19,1,12
19,2,2
19,3,17
19,4,23
19,5,3
19,6,10
19,7,19
19,8,8
19,9,15
19,10,6
19,11,24
19,12,5
19,13,7
19,14,16
19,15,21
19,16,11
19,17,22
19,18,4
19,19,14
19,20,13
19,21,25
19,22,18
19,23,1
19,24,20
20,0,1
20,1,16
20,2,19
20,3,3
20,4,12
20,5,9
20,6,11
20,7,7
20,8,22
20,9,4
20,10,25
20,11,20
20,12,2
20,13,23
20,14,13
20,15,5
20,16,21
20,17,15
20,18,17
20,19,24
20,20,18
20,21,10
20,22,8
20,23,6
20,24,14
21,0,20
21,1,23
21,2,15
21,3,25
21,4,7
21,5,17
21,6,6
21,7,1
21,8,5
21,9,21
21,10,11
21,11,10
21,12,14
21,13,8
21,14,12
21,15,13
21,16,18
21,17,9
21,18,16
21,19,4
21,20,24
21,21,19
21,22,22
21,23,3
21,24,2
22,0,24
22,1,8
22,2,10
22,3,9
22,4,17
22,5,13
22,6,15
22,7,3
22,8,20
22,9,2
22,10,4
22,11,1
22,12,19
22,13,22
22,14,18
22,15,14
22,16,7
22,17,25
22,18,6
22,19,23
22,20,21
22,21,12
22,22,5
22,23,16
22,24,11
23,0,5
23,1,2
23,2,11
23,3,22
23,4,21
23,5,14
23,6,12
23,7,18
23,8,25
23,9,16
23,10,7
23,11,6
23,12,17
23,13,3
23,14,24
23,15,8
23,16,1
23,17,19
23,18,10
23,19,20
23,20,15
23,21,23
23,22,4
23,23,13
23,24,9
24,0,18
24,1,14
24,2,4
24,3,13
24,4,6
24,5,24
24,6,23
24,7,8
24,8,19
24,9,10
24,10,21
24,11,16
24,12,9
24,13,15
24,14,5
24,15,11
24,16,12
24,17,2
24,18,22
24,19,3
24,20,25
24,21,17
24,22,7
24,23,20
24,24,1
