13,0,3
13,1,12
13,2,6
13,3,19
13,4,17
13,5,23
13,6,11
13,7,25
13,8,4
13,9,16
13,10,22
13,11,21
13,12,9
13,13,1
13,14,13
13,15,5
13,16,8
13,17,10
13,18,24
13,19,2
13,20,7
13,21,20
13,22,14
13,23,18
13,24,15
14,0,20
14,1,2
14,2,18
14,3,1
14,4,16
14,5,9
14,6,21
14,7,24
14,8,6
14,9,3
14,10,7
14,11,15
14,12,14
14,13,10
14,14,25
14,15,4
14,16,13
14,17,23
14,18,12
14,19,17
14,20,11
14,21,22
14,22,5
14,23,19
14,24,8
15,0,5
15,1,8
15,2,4
15,3,15
15,4,14
15,5,6
15,6,24
15,7,16
15,8,25
15,9,23
15,10,11
15,11,18
15,12,10
15,13,22
15,14,1
15,15,13
15,16,20
15,17,3
15,18,2
15,19,7
15,20,9
15,21,12
15,22,21
15,23,17
15,24,19
16,0,12
16,1,21
16,2,2
16,3,24
16,4,23
16,5,1
16,6,13
16,7,5
16,8,3
16,9,11
16,10,16
16,11,7
16,12,17
16,13,14
16,14,6
16,15,10
16,16,25
16,17,8
16,18,9
16,19,19
16,20,20
16,21,4
16,22,15
16,23,22
16,24,18
17,0,10
17,1,13
17,2,17
17,3,22
17,4,18
17,5,19
17,6,14
17,7,7
17,8,20
17,9,21
17,10,9
17,11,3
17,12,2
17,13,23
17,14,4
17,15,6
17,16,12
17,17,24
17,18,16
17,19,15
17,20,8
17,21,5
17,22,1
17,23,11
17,24,25
18,0,9
18,1,3
18,2,19
18,3,16
18,4,25
18,5,17
18,6,10
18,7,15
18,8,12
18,9,18
18,10,20
18,11,13
18,12,24
18,13,5
18,14,8
18,15,22
18,16,1
18,17,4
18,18,11
18,19,21
18,20,6
18,21,14
18,22,7
18,23,2
18,24,23
19,0,6
19,1,11
19,2,1
19,3,20
19,4,7
19,5,8
19,6,4
19,7,22
19,8,9
19,9,2
19,10,21
19,11,25
19,12,12
19,13,15
19,14,19
19,15,23
19,16,5
19,17,14
19,18,17
19,19,18
19,20,16
19,21,10
19,22,13
19,23,24
19,24,3
20,0,19
20,1,18
20,2,25
20,3,9
20,4,13
20,5,4
20,6,17
20,7,20
20,8,11
20,9,14
20,10,2
20,11,8
20,12,23
20,13,6
20,14,24
20,15,3
20,16,10
20,17,21
20,18,5
20,19,16
20,20,1
20,21,15
20,22,12
20,23,7
20,24,22
21,0,16
21,1,22
21,2,14
21,3,21
21,4,5
21,5,3
21,6,9
21,7,6
21,8,7
21,9,8
21,10,25
21,11,10
21,12,15
21,13,12
21,14,17
21,15,20
21,16,24
21,17,19
21,18,1
21,19,11
21,20,23
21,21,18
21,22,2
21,23,4
21,24,13
22,0,23
22,1,20
22,2,8
22,3,4
22,4,3
22,5,22
22,6,1
22,7,10
22,8,19
22,9,13
22,10,18
22,11,5
22,12,7
22,13,16
22,14,21
22,15,9
22,16,2
22,17,17
22,18,15
22,19,12
22,20,14
22,21,11
22,22,24
22,23,25
22,24,6
23,0,17
23,1,24
23,2,7
23,3,12
23,4,6
23,5,21
23,6,23
23,7,2
23,8,15
23,9,5
23,10,1
23,11,4
23,12,3
23,13,20
23,14,11
23,15,14
23,16,18
23,17,22
23,18,25
23,19,13
23,20,19
23,21,16
23,22,10
23,23,8
23,24,9
24,0,15
24,1,1
24,2,11
24,3,10
24,4,2
24,5,16
24,6,25
24,7,18
24,8,24
24,9,12
24,10,14
24,11,9
24,12,13
24,13,19
24,14,22
24,15,8
24,16,4
24,17,7
24,18,23
24,19,6
24,20,5
24,21,17
24,22,20
24,23,3
24,24,21
