15,10,21
15,11,19
15,12,24
15,13,10
15,14,15
15,15,25
15,16,18
15,17,12
15,18,17
15,19,2
15,20,6
15,21,4
15,22,16
15,23,14
15,24,8
16,0,4
16,1,17
16,2,16
16,3,10
16,4,8
16,5,24
16,6,19
16,7,21
16,8,2
16,9,20
16,10,6
16,11,25
16,12,22
16,13,23
16,14,14
16,15,9
16,16,15
16,17,7
16,18,5
16,19,11
16,20,1
16,21,13
16,22,18
16,23,3
16,24,12
17,0,12
17,1,9
17,2,22
17,3,18
17,4,5
17,5,7
17,6,15
17,7,17
17,8,10
17,9,4
17,10,8
17,11,3
17,12,16
17,13,20
17,14,1
17,15,6
17,16,19
17,17,14
17,18,23
17,19,13
17,20,25
17,21,11
17,22,2
17,23,24
17,24,21
18,0,1
18,1,3
18,2,25
18,3,19
18,4,24
18,5,6
18,6,16
18,7,14
18,8,12
18,9,11
18,10,7
18,11,2
18,12,13
18,13,18
18,14,9
18,15,21
18,16,8
18,17,10
18,18,4
18,19,22
18,20,15
18,21,20
18,22,17
18,23,5
18,24,23
19,0,14
19,1,15
19,2,2
19,3,21
19,4,6
19,5,13
19,6,18
19,7,23
19,8,25
19,9,8
19,10,12
19,11,4
19,12,17
19,13,11
19,14,5
19,15,16
19,16,1
19,17,24
19,18,20
19,19,3
19,20,10
19,21,22
19,22,7
19,23,9
19,24,19
20,0,20
20,1,10
20,2,8
20,3,14
20,4,16
20,5,23
20,6,22
20,7,13
20,8,1
20,9,3
20,10,17
20,11,11
20,12,25
20,13,9
20,14,24
20,15,15
20,16,12
20,17,2
20,18,7
20,19,6
20,20,18
20,21,21
20,22,19
20,23,4
20,24,5
21,0,21
21,1,1
21,2,11
21,3,4
21,4,19
21,5,15
21,6,6
21,7,2
21,8,5
21,9,24
21,10,18
21,11,16
21,12,8
21,13,13
21,14,23
21,15,14
21,16,20
21,17,22
21,18,9
21,19,25
21,20,7
21,21,12
21,22,3
21,23,10
21,24,17
22,0,15
22,1,25
22,2,18
22,3,22
22,4,7
22,5,9
22,6,12
22,7,11
22,8,4
22,9,14
22,10,2
22,11,21
22,12,19
22,13,1
22,14,3
22,15,5
22,16,10
22,17,13
22,18,8
22,19,17
22,20,24
22,21,23
22,22,6
22,23,20
22,24,16
23,0,6
23,1,23
23,2,12
23,3,2
23,4,17
23,5,21
23,6,20
23,7,10
23,8,19
23,9,18
23,10,14
23,11,7
23,12,5
23,13,22
23,14,4
23,15,11
23,16,3
23,17,1
23,18,24
23,19,16
23,20,9
23,21,15
23,22,25
23,23,8
23,24,13
24,0,13
24,1,5
24,2,24
24,3,3
24,4,9
24,5,17
24,6,8
24,7,16
24,8,7
24,9,25
24,10,20
24,11,15
24,12,10
24,13,6
24,14,12
24,15,19
24,16,23
24,17,4
24,18,21
24,19,18
24,20,11
24,21,1
24,22,22
24,23,2
24,24,14
