8,18,19
8,19,16
8,20,3
8,21,22
8,22,1
8,23,23
8,24,25
9,0,11
9,1,15
9,2,4
9,3,25
9,4,24
9,5,17
9,6,3
9,7,7
9,8,1
9,9,6
9,10,23
9,11,8
9,12,10
9,13,5
9,14,12
9,15,22
9,16,18
9,17,2
9,18,9
9,19,14
9,20,20
9,21,21
9,22,19
9,23,16
9,24,13
10,0,15
10,1,6
10,2,7
10,3,9
10,4,12
10,5,1
10,6,20
10,7,21
10,8,5
10,9,13
10,10,4
10,11,14
10,12,2
10,13,19
10,14,3
10,15,16
10,16,11
10,17,17
10,18,25
10,19,23
10,20,22
10,21,8
10,22,18
10,23,10
10,24,24
11,0,22
11,1,3
11,2,10
11,3,4
11,4,8
11,5,6
11,6,19
11,7,14
11,8,12
11,9,24
11,10,11
11,11,13
11,12,23
11,13,25
11,14,21
11,15,15
11,16,20
11,17,1
11,18,5
11,19,18
11,20,17
11,21,7
11,22,2
11,23,9
11,24,16
12,0,20
12,1,17
12,2,14
12,3,11
12,4,5
12,5,8
12,6,2
12,7,9
12,8,15
12,9,25
12,10,16
12,11,10
12,12,18
12,13,1
12,14,7
12,15,4
12,16,21
12,17,22
12,18,13
12,19,24
12,20,19
12,21,6
12,22,23
12,23,3
12,24,12
13,0,16
13,1,24
13,2,25
13,3,1
13,4,2
13,5,11
13,6,23
13,7,17
13,8,18
13,9,22
13,10,20
13,11,9
13,12,15
13,13,8
13,14,6
13,15,3
13,16,12
13,17,7
13,18,10
13,19,19
13,20,21
13,21,4
13,22,5
13,23,13
13,24,14
14,0,19
14,1,18
14,2,13
14,3,23
14,4,21
14,5,16
14,6,10
14,7,3
14,8,7
14,9,4
14,10,22
14,11,12
14,12,5
14,13,17
14,14,24
14,15,2
14,16,14
14,17,9
14,18,6
14,19,8
14,20,25
14,21,20
14,22,15
14,23,11
14,24,1
15,0,17
15,1,4
15,2,24
15,3,16
15,4,14
15,5,9
15,6,21
15,7,23
15,8,20
15,9,1
15,10,19
15,11,18
15,12,6
15,13,11
15,14,8
15,15,5
15,16,3
15,17,10
15,18,12
15,19,7
15,20,13
15,21,2
15,22,22
15,23,25
15,24,15
16,0,13
16,1,22
16,2,6
16,3,2
16,4,18
16,5,15
16,6,7
16,7,19
16,8,24
16,9,14
16,10,10
16,11,1
16,12,3
16,13,4
16,14,17
16,15,20
16,16,25
16,17,23
16,18,8
16,19,9
16,20,11
16,21,16
16,22,12
16,23,5
16,24,21
17,0,3
17,1,8
17,2,19
17,3,10
17,4,11
17,5,5
17,6,6
17,7,22
17,8,17
17,9,12
17,10,25
17,11,24
17,12,14
17,13,20
17,14,23
17,15,21
17,16,15
17,17,16
17,18,2
17,19,13
17,20,4
17,21,9
17,22,7
17,23,1
17,24,18
18,0,1
18,1,7
18,2,12
18,3,21
18,4,20
18,5,2
18,6,18
18,7,10
18,8,25
18,9,16
18,10,13
18,11,15
18,12,9
18,13,22
18,14,5
18,15,17
18,16,19
18,17,11
18,18,24
18,19,4
18,20,8
18,21,23
18,22,6
18,23,14
18,24,3
19,0,25
19,1,23
19,2,15
19,3,5
19,4,9
19,5,4
19,6,8
19,7,13
19,8,3
19,9,11
19,10,21
19,11,7
19,12,12
19,13,16
19,14,2
19,15,1
19,16,6
19,17,14
19,18,18
19,19,22
19,20,10
19,21,19
19,22,17
19,23,24
19,24,20
20,0,18
20,1,10
20,2,9
20,3,15
20,4,4
20,5,20
20,6,11
20,7,1
20,8,6
20,9,8
20,10,14
20,11,21
20,12,25
20,13,3
20,14,22
20,15,23
20,16,24
20,17,5
20,18,17
20,19,2
20,20,7
20,21,13
20,22,16
20,23,12
20,24,19
21,0,12
21,1,1
21,2,11
21,3,14
21,4,16
21,5,19
21,6,5
21,7,2
21,8,9
21,9,7
21,10,15
21,11,6
21,12,24
21,13,23
21,14,20
21,15,8
21,16,13
21,17,21
21,18,22
21,19,10
21,20,18
21,21,25
21,22,3
21,23,4
21,24,17
22,0,24
22,1,20
22,2,21
22,3,8
22,4,19
22,5,13
22,6,16
22,7,25
22,8,23
22,9,17
22,10,2
22,11,5
22,12,4
22,13,18
22,14,9
22,15,12
22,16,7
22,17,3
22,18,15
22,19,6
22,20,1
22,21,14
22,22,10
22,23,22
22,24,11
23,0,2
23,1,25
23,2,17
23,3,7
23,4,3
23,5,14
23,6,15
23,7,24
23,8,22
23,9,18
23,10,12
23,11,11
23,12,8
23,13,10
23,14,13
23,15,19
23,16,16
23,17,20
23,18,4
23,19,1
23,20,23
23,21,5
23,22,21
23,23,6
23,24,9
24,0,5
24,1,13
24,2,22
24,3,6
24,4,23
24,5,3
24,6,12
24,7,4
24,8,21
24,9,10
24,10,17
24,11,19
24,12,16
24,13,7
24,14,1
24,15,18
24,16,9
24,17,25
24,18,14
24,19,11
24,20,24
24,21,15
24,22,8
24,23,20
24,24,2
