9,10,4
9,11,9
9,12,18
9,13,25
9,14,6
9,15,12
9,16,21
9,17,20
9,18,11
9,19,2
9,20,22
9,21,1
9,22,23
9,23,16
9,24,17
10,0,5
10,1,4
10,2,14
10,3,1
10,4,2
10,5,23
10,6,10
10,7,17
10,8,11
10,9,12
10,10,19
10,11,25
10,12,22
10,13,8
10,14,20
10,15,24
10,16,6
10,17,7
10,18,21
10,19,9
10,20,15
10,21,16
10,22,13
10,23,18
10,24,3
11,0,16
11,1,11
11,2,9
11,3,23
11,4,17
11,5,19
11,6,5
11,7,20
11,8,14
11,9,25
11,10,21
11,11,18
11,12,10
11,13,15
11,14,24
11,15,8
11,16,3
11,17,13
11,18,4
11,19,22
11,20,7
11,21,12
11,22,1
11,23,6
11,24,2
12,0,6
12,1,25
12,2,3
12,3,18
12,4,12
12,5,15
12,6,2
12,7,4
12,8,1
12,9,24
12,10,5
12,11,13
12,12,7
12,13,23
12,14,9
12,15,16
12,16,17
12,17,11
12,18,19
12,19,10
12,20,8
12,21,14
12,22,21
12,23,20
12,24,22
13,0,19
13,1,21
13,2,24
13,3,22
13,4,13
13,5,7
13,6,6
13,7,16
13,8,8
13,9,18
13,10,17
13,11,14
13,12,12
13,13,3
13,14,11
13,15,15
13,16,25
13,17,2
13,18,1
13,19,20
13,20,23
13,21,9
13,22,4
13,23,10
13,24,5
14,0,10
14,1,7
14,2,20
14,3,8
14,4,15
14,5,22
14,6,13
14,7,9
14,8,3
14,9,21
14,10,1
14,11,4
14,12,16
14,13,6
14,14,2
14,15,18
14,16,23
14,17,5
14,18,14
14,19,12
14,20,25
14,21,17
14,22,24
14,23,19
14,24,11
15,0,24
15,1,16
15,2,10
15,3,21
15,4,6
15,5,2
15,6,7
15,7,19
15,8,17
15,9,23
15,10,20
15,11,1
15,12,25
15,13,14
15,14,12
15,15,9
15,16,15
15,17,3
15,18,18
15,19,5
15,20,11
15,21,4
15,22,22
15,23,13
15,24,8
16,0,11
16,1,2
16,2,15
16,3,19
16,4,5
16,5,20
16,6,18
16,7,1
16,8,24
16,9,22
16,10,16
16,11,21
16,12,17
16,13,13
16,14,4
16,15,14
16,16,7
16,17,10
16,18,8
16,19,6
16,20,12
16,21,25
16,22,3
16,23,9
16,24,23
17,0,25
17,1,9
17,2,22
17,3,17
17,4,3
17,5,6
17,6,8
17,7,5
17,8,12
17,9,13
17,10,7
17,11,19
17,12,24
17,13,2
17,14,18
17,15,4
17,16,11
17,17,23
17,18,20
17,19,1
17,20,10
17,21,21
17,22,16
17,23,15
17,24,14
18,0,20
18,1,23
18,2,7
18,3,4
18,4,8
18,5,10
18,6,21
18,7,14
18,8,15
18,9,16
18,10,9
18,11,11
18,12,5
18,13,22
18,14,3
18,15,25
18,16,24
18,17,12
18,18,2
18,19,13
18,20,17
18,21,19
18,22,18
18,23,1
18,24,6
19,0,14
19,1,18
19,2,12
19,3,13
19,4,1
19,5,25
19,6,11
19,7,3
19,8,4
19,9,9
19,10,6
19,11,23
19,12,15
19,13,10
19,14,8
19,15,21
19,16,16
19,17,19
19,18,22
19,19,17
19,20,5
19,21,7
19,22,20
19,23,2
19,24,24
20,0,8
20,1,17
20,2,16
20,3,7
20,4,9
20,5,18
20,6,1
20,7,10
20,8,13
20,9,2
20,10,12
20,11,20
20,12,14
20,13,11
20,14,21
20,15,23
20,16,22
20,17,25
20,18,15
20,19,19
20,20,24
20,21,6
20,22,5
20,23,3
20,24,4
21,0,2
21,1,19
21,2,23
21,3,6
21,4,21
21,5,5
21,6,9
21,7,25
21,8,22
21,9,14
21,10,15
21,11,24
21,12,8
21,13,18
21,14,7
21,15,13
21,16,10
21,17,17
21,18,3
21,19,4
21,20,1
21,21,20
21,22,11
21,23,12
21,24,16
22,0,1
22,1,24
22,2,18
22,3,5
22,4,4
22,5,16
22,6,15
22,7,11
22,8,23
22,9,20
22,10,25
22,11,3
22,12,6
22,13,19
22,14,13
22,15,2
22,16,9
22,17,8
22,18,12
22,19,14
22,20,21
22,21,22
22,22,7
22,23,17
22,24,10
23,0,15
23,1,10
23,2,11
23,3,3
23,4,20
23,5,8
23,6,4
23,7,12
23,8,19
23,9,17
23,10,22
23,11,5
23,12,2
23,13,9
23,14,16
23,15,6
23,16,1
23,17,21
23,18,24
23,19,7
23,20,14
23,21,18
23,22,25
23,23,23
23,24,13
24,0,13
24,1,12
24,2,25
24,3,14
24,4,22
24,5,3
24,6,24
24,7,21
24,8,7
24,9,6
24,10,23
24,11,10
24,12,1
24,13,4
24,14,17
24,15,11
24,16,20
24,17,16
24,18,5
24,19,18
24,20,19
24,21,2
24,22,9
24,23,8
24,24,15
