19,24,11
20,0,11
20,1,9
20,2,14
20,3,3
20,4,25
20,5,1
20,6,24
20,7,5
20,8,22
20,9,12
20,10,8
20,11,15
20,12,23
20,13,16
20,14,13
20,15,2
20,16,20
20,17,21
20,18,17
20,19,10
20,20,7
20,21,6
20,22,4
20,23,18
20,24,19
21,0,8
21,1,15
21,2,10
21,3,16
21,4,5
21,5,4
21,6,19
21,7,21
21,8,6
21,9,18
21,10,9
21,11,11
21,12,12
21,13,24
21,14,2
21,15,23
21,16,3
21,17,1
21,18,7
21,19,13
21,20,22
21,21,14
21,22,25
21,23,17
21,24,20
22,0,1
22,1,7
22,2,20
22,3,21
22,4,17
22,5,14
22,6,10
22,7,2
22,8,15
22,9,13
22,10,5
22,11,3
22,12,4
22,13,22
22,14,19
22,15,18
22,16,6
22,17,12
22,18,16
22,19,25
22,20,24
22,21,9
22,22,11
22,23,8
22,24,23
23,0,4
23,1,13
23,2,23
23,3,18
23,4,6
23,5,3
23,6,16
23,7,9
23,8,11
23,9,25
23,10,17
23,11,1
23,12,21
23,13,20
23,14,7
23,15,22
23,16,24
23,17,19
23,18,8
23,19,14
23,20,15
23,21,5
23,22,2
23,23,10
23,24,12
24,0,24
24,1,22
24,2,19
24,3,12
24,4,2
24,5,8
24,6,7
24,7,23
24,8,20
24,9,17
24,10,6
24,11,10
24,12,14
24,13,25
24,14,18
24,15,11
24,16,15
24,17,5
24,18,9
24,19,4
24,20,1
24,21,13
24,22,3
24,23,16
24,24,21
