23,3,8
23,4,1
23,5,12
23,6,11
23,7,25
23,8,17
23,9,13
23,10,21
23,11,24
23,12,4
23,13,15
23,14,7
23,15,22
23,16,3
23,17,9
23,18,19
23,19,5
23,20,6
23,21,23
23,22,10
23,23,18
23,24,16
24,0,5
24,1,12
24,2,25
24,3,19
24,4,4
24,5,23
24,6,7
24,7,2
24,8,21
24,9,14
24,10,1
24,11,6
24,12,3
24,13,8
24,14,10
24,15,13
24,16,18
24,17,17
24,18,24
24,19,16
24,20,15
24,21,22
24,22,11
24,23,9
24,24,20
