15,22,10
15,23,6
15,24,13
16,0,22
16,1,13
16,2,6
16,3,7
16,4,23
16,5,3
16,6,2
16,7,25
16,8,1
16,9,19
16,10,16
16,11,18
16,12,17
16,13,11
16,14,20
16,15,15
16,16,8
16,17,5
16,18,10
16,19,21
16,20,24
16,21,14
16,22,4
16,23,9
16,24,12
17,0,19
17,1,4
17,2,11
17,3,8
17,4,10
17,5,15
17,6,7
17,7,12
17,8,17
17,9,18
17,10,2
17,11,24
17,12,9
17,13,13
17,14,14
17,15,22
17,16,3
17,17,20
17,18,25
17,19,6
17,20,1
17,21,23
17,22,21
17,23,16
17,24,5
18,0,15
18,1,20
18,2,21
18,3,24
18,4,25
18,5,8
18,6,9
18,7,23
18,8,5
18,9,13
18,10,12
18,11,3
18,12,4
18,13,6
18,14,10
18,15,14
18,16,1
18,17,16
18,18,18
18,19,7
18,20,19
18,21,11
18,22,22
18,23,2
18,24,17
19,0,2
19,1,9
19,2,1
19,3,5
19,4,14
19,5,22
19,6,11
19,7,16
19,8,10
19,9,6
19,10,15
19,11,19
19,12,21
19,13,23
19,14,8
19,15,17
19,16,12
19,17,4
19,18,13
19,19,24
19,20,18
19,21,3
19,22,25
19,23,7
19,24,20
20,0,10
20,1,16
20,2,5
20,3,20
20,4,12
20,5,17
20,6,13
20,7,4
20,8,23
20,9,2
20,10,9
20,11,14
20,12,15
20,13,8
20,14,21
20,15,11
20,16,18
20,17,24
20,18,22
20,19,19
20,20,7
20,21,6
20,22,3
20,23,1
20,24,25
21,0,7
21,1,22
21,2,15
21,3,6
21,4,9
21,5,11
21,6,1
21,7,14
21,8,8
21,9,3
21,10,18
21,11,2
21,12,19
21,13,12
21,14,24
21,15,20
21,16,13
21,17,23
21,18,17
21,19,25
21,20,4
21,21,21
21,22,5
21,23,10
21,24,16
22,0,3
22,1,14
22,2,24
22,3,25
22,4,4
22,5,6
22,6,15
22,7,7
22,8,19
22,9,20
22,10,23
22,11,1
22,12,22
22,13,10
22,14,13
22,15,8
22,16,21
22,17,12
22,18,16
22,19,5
22,20,11
22,21,18
22,22,9
22,23,17
22,24,2
23,0,18
23,1,1
23,2,19
23,3,21
23,4,8
23,5,16
23,6,25
23,7,10
23,8,22
23,9,24
23,10,17
23,11,11
23,12,3
23,13,4
23,14,5
23,15,9
23,16,2
23,17,7
23,18,6
23,19,15
23,20,13
23,21,12
23,22,14
23,23,20
23,24,23
24,0,11
24,1,23
24,2,17
24,3,13
24,4,2
24,5,12
24,6,21
24,7,9
24,8,18
24,9,5
24,10,20
24,11,16
24,12,6
24,13,25
24,14,7
24,15,4
24,16,10
24,17,14
24,18,3
24,19,1
24,20,22
24,21,24
24,22,15
24,23,19
24,24,8
