16,16,22
16,17,3
16,18,8
16,19,13
16,20,6
16,21,24
16,22,9
16,23,12
16,24,15
17,0,23
17,1,8
17,2,3
17,3,1
17,4,2
17,5,18
17,6,12
17,7,16
17,8,11
17,9,15
17,10,9
17,11,20
17,12,13
17,13,4
17,14,17
17,15,10
17,16,6
17,17,21
17,18,5
17,19,24
17,20,14
17,21,19
17,22,7
17,23,25
17,24,22
18,0,10
18,1,12
18,2,17
18,3,18
18,4,6
18,5,13
18,6,1
18,7,2
18,8,24
18,9,22
18,10,8
18,11,19
18,12,14
18,13,15
18,14,16
18,15,23
18,16,20
18,17,7
18,18,25
18,19,9
18,20,11
18,21,3
18,22,21
18,23,5
18,24,4
19,0,24
19,1,22
19,2,13
19,3,15
19,4,5
19,5,9
19,6,20
19,7,25
19,8,4
19,9,7
19,10,21
19,11,6
19,12,10
19,13,23
19,14,3
19,15,12
19,16,19
19,17,11
19,18,1
19,19,14
19,20,2
19,21,17
19,22,18
19,23,16
19,24,8
20,0,13
20,1,18
20,2,14
20,3,16
20,4,23
20,5,1
20,6,8
20,7,6
20,8,25
20,9,24
20,10,4
20,11,21
20,12,19
20,13,2
20,14,12
20,15,7
20,16,3
20,17,22
20,18,9
20,19,15
20,20,17
20,21,11
20,22,5
20,23,10
20,24,20
21,0,17
21,1,5
21,2,21
21,3,6
21,4,19
21,5,15
21,6,18
21,7,22
21,8,20
21,9,11
21,10,3
21,11,1
21,12,8
21,13,24
21,14,9
21,15,16
21,16,10
21,17,25
21,18,14
21,19,23
21,20,7
21,21,2
21,22,13
21,23,4
21,24,12
22,0,9
22,1,7
22,2,15
22,3,2
22,4,22
22,5,3
22,6,21
22,7,10
22,8,23
22,9,16
22,10,20
22,11,17
22,12,6
22,13,11
22,14,5
22,15,4
22,16,12
22,17,13
22,18,19
22,19,8
22,20,25
22,21,14
22,22,24
22,23,1
22,24,18
23,0,11
23,1,20
23,2,10
23,3,8
23,4,3
23,5,4
23,6,14
23,7,17
23,8,9
23,9,12
23,10,7
23,11,16
23,12,22
23,13,13
23,14,25
23,15,5
23,16,1
23,17,24
23,18,2
23,19,18
23,20,19
23,21,21
23,22,15
23,23,6
23,24,23
24,0,1
24,1,25
24,2,12
24,3,24
24,4,4
24,5,19
24,6,13
24,7,7
24,8,2
24,9,5
24,10,23
24,11,15
24,12,18
24,13,14
24,14,10
24,15,6
24,16,11
24,17,17
24,18,20
24,19,21
24,20,22
24,21,8
24,22,16
24,23,9
24,24,3
