12,5,20
12,6,8
12,7,12
12,8,7
12,9,11
12,10,9
12,11,19
12,12,18
12,13,1
12,14,5
12,15,23
12,16,21
12,17,17
12,18,22
12,19,13
12,20,25
12,21,14
12,22,3
12,23,6
12,24,15
13,0,21
13,1,17
13,2,18
13,3,14
13,4,8
13,5,22
13,6,13
13,7,6
13,8,1
13,9,23
13,10,11
13,11,16
13,12,7
13,13,4
13,14,15
13,15,19
13,16,24
13,17,3
13,18,5
13,19,25
13,20,2
13,21,12
13,22,10
13,23,9
13,24,20
14,0,3
14,1,15
14,2,5
14,3,19
14,4,22
14,5,2
14,6,18
14,7,14
14,8,24
14,9,17
14,10,21
14,11,12
14,12,6
14,13,25
14,14,20
14,15,7
14,16,4
14,17,1
14,18,10
14,19,9
14,20,23
14,21,8
14,22,13
14,23,11
14,24,16
15,0,6
15,1,5
15,2,22
15,3,8
15,4,16
15,5,23
15,6,20
15,7,2
15,8,13
15,9,10
15,10,15
15,11,3
15,12,19
15,13,18
15,14,24
15,15,9
15,16,17
15,17,12
15,18,11
15,19,7
15,20,21
15,21,1
15,22,14
15,23,25
15,24,4
16,0,9
16,1,18
16,2,10
16,3,23
16,4,7
16,5,12
16,6,16
16,7,5
16,8,3
16,9,25
16,10,4
16,11,6
16,12,1
16,13,20
16,14,22
16,15,14
16,16,19
16,17,13
16,18,21
16,19,15
16,20,11
16,21,17
16,22,8
16,23,2
16,24,24
17,0,15
17,1,21
17,2,11
17,3,24
17,4,3
17,5,7
17,6,22
17,7,17
17,8,4
17,9,6
17,10,8
17,11,13
17,12,12
17,13,9
17,14,14
17,15,5
17,16,25
17,17,2
17,18,23
17,19,1
17,20,19
17,21,20
17,22,16
17,23,18
17,24,10
18,0,2
18,1,19
18,2,20
18,3,17
18,4,4
18,5,14
18,6,1
18,7,8
18,8,21
18,9,9
18,10,23
18,11,7
18,12,25
18,13,5
18,14,11
18,15,18
18,16,3
18,17,10
18,18,16
18,19,24
18,20,12
18,21,22
18,22,15
18,23,13
18,24,6
19,0,14
19,1,25
19,2,12
19,3,13
19,4,1
19,5,24
19,6,19
19,7,18
19,8,11
19,9,15
19,10,10
19,11,17
19,12,16
19,13,2
19,14,21
19,15,6
19,16,20
19,17,8
19,18,4
19,19,22
19,20,7
19,21,23
19,22,5
19,23,3
19,24,9
20,0,23
20,1,14
20,2,17
20,3,12
20,4,9
20,5,18
20,6,3
20,7,24
20,8,15
20,9,19
20,10,22
20,11,5
20,12,11
20,13,16
20,14,4
20,15,21
20,16,2
20,17,7
20,18,20
20,19,8
20,20,10
20,21,25
20,22,6
20,23,1
20,24,13
21,0,5
21,1,10
21,2,13
21,3,16
21,4,15
21,5,1
21,6,12
21,7,11
21,8,20
21,9,2
21,10,18
21,11,8
21,12,9
21,13,21
21,14,6
21,15,3
21,16,14
21,17,25
21,18,17
21,19,23
21,20,24
21,21,4
21,22,7
21,23,22
21,24,19
22,0,18
22,1,2
22,2,1
22,3,20
22,4,11
22,5,6
22,6,9
22,7,10
22,8,8
22,9,21
22,10,7
22,11,25
22,12,23
22,13,3
22,14,19
22,15,22
22,16,13
22,17,24
22,18,15
22,19,4
22,20,14
22,21,5
22,22,12
22,23,16
22,24,17
23,0,8
23,1,24
23,2,7
23,3,4
23,4,6
23,5,17
23,6,14
23,7,23
23,8,25
23,9,22
23,10,1
23,11,10
23,12,13
23,13,15
23,14,2
23,15,12
23,16,11
23,17,16
23,18,19
23,19,5
23,20,20
23,21,18
23,22,9
23,23,21
23,24,3
24,0,25
24,1,22
24,2,21
24,3,3
24,4,19
24,5,5
24,6,4
24,7,7
24,8,16
24,9,13
24,10,24
24,11,14
24,12,20
24,13,12
24,14,17
24,15,1
24,16,18
24,17,9
24,18,6
24,19,10
24,20,15
24,21,11
24,22,2
24,23,8
24,24,23
