21,9,22
21,10,2
21,11,4
21,12,18
21,13,9
21,14,17
21,15,1
21,16,19
21,17,11
21,18,15
21,19,21
21,20,10
21,21,23
21,22,8
21,23,6
21,24,7
22,0,2
22,1,12
22,2,11
22,3,20
22,4,9
22,5,13
22,6,5
22,7,25
22,8,4
22,9,23
22,10,6
22,11,1
22,12,19
22,13,21
22,14,8
22,15,17
22,16,7
22,17,10
22,18,14
22,19,16
22,20,15
22,21,18
22,22,22
22,23,3
22,24,24
23,0,18
23,1,19
23,2,15
23,3,21
23,4,22
23,5,24
23,6,8
23,7,1
23,8,11
23,9,2
23,10,14
23,11,16
23,12,10
23,13,5
23,14,7
23,15,3
23,16,4
23,17,20
23,18,23
23,19,6
23,20,17
23,21,25
23,22,12
23,23,13
23,24,9
24,0,7
24,1,8
24,2,6
24,3,17
24,4,23
24,5,3
24,6,9
24,7,21
24,8,10
24,9,19
24,10,24
24,11,20
24,12,15
24,13,11
24,14,22
24,15,13
24,16,18
24,17,25
24,18,12
24,19,2
24,20,14
24,21,4
24,22,1
24,23,16
24,24,5
