13,20,16
13,21,9
13,22,11
13,23,22
13,24,20
14,0,10
14,1,16
14,2,19
14,3,20
14,4,14
14,5,8
14,6,23
14,7,2
14,8,11
14,9,12
14,10,22
14,11,18
14,12,13
14,13,21
14,14,24
14,15,25
14,16,15
14,17,6
14,18,9
14,19,4
14,20,7
14,21,3
14,22,1
14,23,5
14,24,17
15,0,3
15,1,20
15,2,25
15,3,2
15,4,5
15,5,18
15,6,10
15,7,12
15,8,17
15,9,9
15,10,11
15,11,13
15,12,21
15,13,24
15,14,6
15,15,15
15,16,4
15,17,16
15,18,23
15,19,19
15,20,22
15,21,1
15,22,7
15,23,14
15,24,8
16,0,21
16,1,17
16,2,12
16,3,24
16,4,8
16,5,23
16,6,14
16,7,1
16,8,5
16,9,11
16,10,19
16,11,25
16,12,22
16,13,2
16,14,4
16,15,3
16,16,20
16,17,10
16,18,7
16,19,9
16,20,15
16,21,16
16,22,13
16,23,6
16,24,18
17,0,4
17,1,11
17,2,16
17,3,10
17,4,18
17,5,7
17,6,2
17,7,21
17,8,13
17,9,6
17,10,20
17,11,12
17,12,9
17,13,3
17,14,15
17,15,24
17,16,1
17,17,14
17,18,8
17,19,22
17,20,19
17,21,25
17,22,17
17,23,23
17,24,5
18,0,23
18,1,19
18,2,1
18,3,6
18,4,7
18,5,20
18,6,22
18,7,24
18,8,15
18,9,4
18,10,5
18,11,16
18,12,8
18,13,18
18,14,14
18,15,21
18,16,25
18,17,13
18,18,17
18,19,11
18,20,10
18,21,2
18,22,12
18,23,3
18,24,9
19,0,9
19,1,22
19,2,13
19,3,14
19,4,15
19,5,25
19,6,19
19,7,3
19,8,8
19,9,16
19,10,1
19,11,10
19,12,7
19,13,23
19,14,17
19,15,18
19,16,6
19,17,12
19,18,5
19,19,2
19,20,11
19,21,4
19,22,20
19,23,24
19,24,21
20,0,2
20,1,9
20,2,5
20,3,16
20,4,1
20,5,15
20,6,7
20,7,17
20,8,24
20,9,23
20,10,21
20,11,19
20,12,3
20,13,12
20,14,8
20,15,4
20,16,22
20,17,18
20,18,6
20,19,20
20,20,25
20,21,13
20,22,14
20,23,11
20,24,10
21,0,15
21,1,10
21,2,14
21,3,19
21,4,12
21,5,3
21,6,18
21,7,25
21,8,21
21,9,20
21,10,13
21,11,5
21,12,6
21,13,11
21,14,22
21,15,7
21,16,8
21,17,9
21,18,2
21,19,16
21,20,24
21,21,17
21,22,23
21,23,4
21,24,1
22,0,6
22,1,23
22,2,24
22,3,25
22,4,11
22,5,1
22,6,13
22,7,19
22,8,4
22,9,2
22,10,14
22,11,15
22,12,17
22,13,20
22,14,18
22,15,12
22,16,21
22,17,3
22,18,10
22,19,5
22,20,9
22,21,8
22,22,16
22,23,7
22,24,22
23,0,13
23,1,7
23,2,18
23,3,4
23,4,21
23,5,16
23,6,6
23,7,8
23,8,12
23,9,22
23,10,10
23,11,24
23,12,2
23,13,9
23,14,25
23,15,17
23,16,11
23,17,23
23,18,14
23,19,1
23,20,3
23,21,20
23,22,5
23,23,15
23,24,19
24,0,22
24,1,8
24,2,3
24,3,17
24,4,20
24,5,5
24,6,11
24,7,9
24,8,14
24,9,10
24,10,4
24,11,23
24,12,16
24,13,1
24,14,7
24,15,19
24,16,13
24,17,24
24,18,15
24,19,25
24,20,21
24,21,12
24,22,18
24,23,2
24,24,6
